 lambda   Irr_dw            Rad_up 
1624.000  2.1177149850e-01  5.8149561880e-03 
1625.000  2.0645323430e-01  5.6947817800e-03 
1626.000  2.0898480970e-01  5.7571825980e-03 
1627.000  2.0871516610e-01  5.7685260770e-03 
1628.000  2.1039238250e-01  5.8253026010e-03 
1629.000  2.1036181930e-01  5.8332667350e-03 
1630.000  2.0465061570e-01  5.6770935060e-03 
1631.000  2.0785143610e-01  5.7779541020e-03 
1632.000  2.0790396970e-01  5.7351436610e-03 
1633.000  2.0522833660e-01  5.6305060390e-03 
1634.000  2.0042605630e-01  5.4659743310e-03 
1635.000  2.0579951610e-01  5.5845298770e-03 
1636.000  2.0525505130e-01  5.5347690580e-03 
1637.000  1.9611675600e-01  5.2564134600e-03 
1638.000  1.9468375200e-01  5.1950969700e-03 
1639.000  1.9274381180e-01  5.1068615910e-03 
1640.000  1.9390001570e-01  5.1090846060e-03 
1641.000  1.9270009190e-01  5.0603795050e-03 
1642.000  1.9245976320e-01  5.1112747190e-03 
1643.000  1.9740625870e-01  5.2970767020e-03 
1644.000  1.9435140550e-01  5.2672791480e-03 
1645.000  1.9478443910e-01  5.3279728890e-03 
1646.000  1.9712550960e-01  5.4400687220e-03 
1647.000  1.9897635230e-01  5.4918828010e-03 
1648.000  1.9820786820e-01  5.4650645260e-03 
1649.000  1.9367972460e-01  5.3398699760e-03 
1650.000  1.9858765410e-01  5.4768524170e-03 
1651.000  1.9411311560e-01  5.3548102380e-03 
1652.000  1.9798733960e-01  5.4614667890e-03 
1653.000  1.9576413460e-01  5.4103703500e-03 
1654.000  1.9796058630e-01  5.4758081440e-03 
1655.000  1.9399292720e-01  5.3786058430e-03 
1656.000  1.9771941970e-01  5.4913778310e-03 
1657.000  1.9628590680e-01  5.4548249240e-03 
1658.000  1.9734618450e-01  5.4951357840e-03 
1659.000  1.9371126530e-01  5.3979954720e-03 
1660.000  1.9607533030e-01  5.4606246950e-03 
1661.000  1.9684425930e-01  5.4703173640e-03 
1662.000  1.9552208880e-01  5.3859596250e-03 
1663.000  1.9429143750e-01  5.3109688760e-03 
1664.000  1.9346871020e-01  5.2466616630e-03 
1665.000  1.9149372290e-01  5.1517248150e-03 
1666.000  1.9056148730e-01  5.1236257550e-03 
1667.000  1.9208409540e-01  5.2166543010e-03 
1668.000  1.8882976670e-01  5.1629376410e-03 
1669.000  1.8913203170e-01  5.2138156890e-03 
1670.000  1.9320439530e-01  5.3708195690e-03 
1671.000  1.9172890680e-01  5.3721294400e-03 
1672.000  1.8264757820e-01  5.1671228410e-03 
1673.000  1.8802881290e-01  5.3603239060e-03 
1674.000  1.8890245740e-01  5.4298291210e-03 
1675.000  1.8715158160e-01  5.4299798010e-03 
1676.000  1.8417066900e-01  5.3615436550e-03 
1677.000  1.8505625930e-01  5.3886651990e-03 
1678.000  1.8592441160e-01  5.4213018420e-03 
1679.000  1.8345228470e-01  5.3467645650e-03 
1680.000  1.7704326240e-01  5.1657657620e-03 
1681.000  1.7083708610e-01  4.9887123110e-03 
1682.000  1.7577075530e-01  5.1335968970e-03 
1683.000  1.8016395560e-01  5.2591333390e-03 
1684.000  1.8352524960e-01  5.3554134370e-03 
1685.000  1.8424426500e-01  5.3643584250e-03 
1686.000  1.8202151220e-01  5.2916784290e-03 
1687.000  1.8303730050e-01  5.2896080020e-03 
1688.000  1.8337940990e-01  5.2727274890e-03 
1689.000  1.8116940820e-01  5.1976547240e-03 
1690.000  1.8133274090e-01  5.1732578280e-03 
1691.000  1.8370589330e-01  5.2500948910e-03 
1692.000  1.8404009630e-01  5.2755970950e-03 
1693.000  1.8334002820e-01  5.2745423320e-03 
1694.000  1.8306263520e-01  5.2827568050e-03 
1695.000  1.8327220640e-01  5.2942328450e-03 
1696.000  1.8220038750e-01  5.2354454990e-03 
1697.000  1.8115946280e-01  5.1677346230e-03 
1698.000  1.8225269360e-01  5.1644778250e-03 
1699.000  1.8107523780e-01  5.0997180940e-03 
1700.000  1.7875420770e-01  5.0052289960e-03 
