 lambda   Irr_dw            Rad_up 
1624.000  2.1177173200e-01  5.8724884990e-03 
1625.000  2.0645347620e-01  5.7508630750e-03 
1626.000  2.0898502570e-01  5.8141088490e-03 
1627.000  2.0871536740e-01  5.8253555300e-03 
1628.000  2.1039258550e-01  5.8826375010e-03 
1629.000  2.1036206570e-01  5.8906412120e-03 
1630.000  2.0465091180e-01  5.7329750060e-03 
1631.000  2.0785163660e-01  5.8347373010e-03 
1632.000  2.0790421330e-01  5.7924466130e-03 
1633.000  2.0522854880e-01  5.6874594690e-03 
1634.000  2.0042626580e-01  5.5220203400e-03 
1635.000  2.0579972430e-01  5.6424722670e-03 
1636.000  2.0525526590e-01  5.5929532050e-03 
1637.000  1.9611693130e-01  5.3123664860e-03 
1638.000  1.9468392350e-01  5.2509789470e-03 
1639.000  1.9274405980e-01  5.1625723840e-03 
1640.000  1.9390023560e-01  5.1654582020e-03 
1641.000  1.9270026730e-01  5.1166849140e-03 
1642.000  1.9245997890e-01  5.1671524050e-03 
1643.000  1.9740640500e-01  5.3540363310e-03 
1644.000  1.9435157760e-01  5.3230404850e-03 
1645.000  1.9478476270e-01  5.3835563660e-03 
1646.000  1.9712569780e-01  5.4960532190e-03 
1647.000  1.9897652850e-01  5.5485372540e-03 
1648.000  1.9820816950e-01  5.5216903690e-03 
1649.000  1.9367997480e-01  5.3953456880e-03 
1650.000  1.9858789700e-01  5.5338654520e-03 
1651.000  1.9411337850e-01  5.4107317920e-03 
1652.000  1.9798753760e-01  5.5186843870e-03 
1653.000  1.9576436390e-01  5.4670796390e-03 
1654.000  1.9796083550e-01  5.5332832340e-03 
1655.000  1.9399315380e-01  5.4350395200e-03 
1656.000  1.9771959480e-01  5.5490283970e-03 
1657.000  1.9628603860e-01  5.5122056010e-03 
1658.000  1.9734637760e-01  5.5529460910e-03 
1659.000  1.9371153350e-01  5.4548883440e-03 
1660.000  1.9607549300e-01  5.5183854100e-03 
1661.000  1.9684447540e-01  5.5286130910e-03 
1662.000  1.9552226870e-01  5.4444217680e-03 
1663.000  1.9429166610e-01  5.3695855140e-03 
1664.000  1.9346893740e-01  5.3055448530e-03 
1665.000  1.9149400990e-01  5.2105555530e-03 
1666.000  1.9056168390e-01  5.1824064250e-03 
1667.000  1.9208436280e-01  5.2757163050e-03 
1668.000  1.8882998600e-01  5.2209067340e-03 
1669.000  1.8913219580e-01  5.2717404370e-03 
1670.000  1.9320466970e-01  5.4299087520e-03 
1671.000  1.9172906410e-01  5.4305229190e-03 
1672.000  1.8264801960e-01  5.2224822040e-03 
1673.000  1.8802907020e-01  5.4170966150e-03 
1674.000  1.8890258010e-01  5.4866223340e-03 
1675.000  1.8715173720e-01  5.4859919550e-03 
1676.000  1.8417089790e-01  5.4166607860e-03 
1677.000  1.8505647620e-01  5.4442067150e-03 
1678.000  1.8592464620e-01  5.4772272110e-03 
1679.000  1.8345247500e-01  5.4021320340e-03 
1680.000  1.7704349960e-01  5.2193360330e-03 
1681.000  1.7083709920e-01  5.0405330660e-03 
1682.000  1.7577087880e-01  5.1870427130e-03 
1683.000  1.8016419910e-01  5.3140783310e-03 
1684.000  1.8352539070e-01  5.4115476610e-03 
1685.000  1.8424438030e-01  5.4209094050e-03 
1686.000  1.8202173840e-01  5.3477630620e-03 
1687.000  1.8303757240e-01  5.3463578220e-03 
1688.000  1.8337963690e-01  5.3298997880e-03 
1689.000  1.8116962050e-01  5.2543764110e-03 
1690.000  1.8133300640e-01  5.2303576470e-03 
1691.000  1.8370607390e-01  5.3079800610e-03 
1692.000  1.8404018580e-01  5.3335795400e-03 
1693.000  1.8334011400e-01  5.3322682380e-03 
1694.000  1.8306277840e-01  5.3403930660e-03 
1695.000  1.8327240380e-01  5.3519849780e-03 
1696.000  1.8220056930e-01  5.2931990620e-03 
1697.000  1.8115963550e-01  5.2255806920e-03 
1698.000  1.8225291630e-01  5.2230534550e-03 
1699.000  1.8107551450e-01  5.1582956310e-03 
1700.000  1.7875440720e-01  5.0634136200e-03 
