 lambda   Irr_dw            Rad_up 
1624.000  2.1177519060e-01  6.6688842770e-03 
1625.000  2.0645684750e-01  6.5280156140e-03 
1626.000  2.0898840970e-01  6.5983881950e-03 
1627.000  2.0871881910e-01  6.6081709860e-03 
1628.000  2.1039596360e-01  6.6705088620e-03 
1629.000  2.1036548700e-01  6.6769914630e-03 
1630.000  2.0465418380e-01  6.4961066250e-03 
1631.000  2.0785494540e-01  6.6084437370e-03 
1632.000  2.0790748020e-01  6.5621895790e-03 
1633.000  2.0523180250e-01  6.4442758560e-03 
1634.000  2.0042925990e-01  6.2582836150e-03 
1635.000  2.0580293010e-01  6.3957629200e-03 
1636.000  2.0525830720e-01  6.3407940860e-03 
1637.000  1.9611993230e-01  6.0235590930e-03 
1638.000  1.9468687370e-01  5.9545698170e-03 
1639.000  1.9274694440e-01  5.8554763790e-03 
1640.000  1.9390315660e-01  5.8595390320e-03 
1641.000  1.9270318000e-01  5.8047928810e-03 
1642.000  1.9246282040e-01  5.8555474280e-03 
1643.000  1.9740941040e-01  6.0609931950e-03 
1644.000  1.9435454880e-01  6.0198483470e-03 
1645.000  1.9478756950e-01  6.0824627880e-03 
1646.000  1.9712856680e-01  6.2041249280e-03 
1647.000  1.9897943260e-01  6.2624640460e-03 
1648.000  1.9821112550e-01  6.2316341400e-03 
1649.000  1.9368274980e-01  6.0882339480e-03 
1650.000  1.9859075860e-01  6.2436046600e-03 
1651.000  1.9411621430e-01  6.1026377680e-03 
1652.000  1.9799046840e-01  6.2223749160e-03 
1653.000  1.9576714420e-01  6.1615653040e-03 
1654.000  1.9796358210e-01  6.2337188720e-03 
1655.000  1.9399592050e-01  6.1202921870e-03 
1656.000  1.9772262140e-01  6.2460379600e-03 
1657.000  1.9628895240e-01  6.2022800450e-03 
1658.000  1.9734928710e-01  6.2454423900e-03 
1659.000  1.9371425080e-01  6.1328554150e-03 
1660.000  1.9607840570e-01  6.2023081780e-03 
1661.000  1.9684705940e-01  6.2128143310e-03 
1662.000  1.9552487570e-01  6.1203141210e-03 
1663.000  1.9429427280e-01  6.0378999710e-03 
1664.000  1.9347148850e-01  5.9676818850e-03 
1665.000  1.9149666320e-01  5.8628048900e-03 
1666.000  1.9056422920e-01  5.8297424320e-03 
1667.000  1.9208696770e-01  5.9286069870e-03 
1668.000  1.8883262250e-01  5.8617768290e-03 
1669.000  1.8913485450e-01  5.9133815770e-03 
1670.000  1.9320704920e-01  6.0854020120e-03 
1671.000  1.9173154390e-01  6.0800275800e-03 
1672.000  1.8265041430e-01  5.8407487870e-03 
1673.000  1.8803154740e-01  6.0524473190e-03 
1674.000  1.8890513640e-01  6.1239895820e-03 
1675.000  1.8715409500e-01  6.1169333460e-03 
1676.000  1.8417336110e-01  6.0360469820e-03 
1677.000  1.8505902040e-01  6.0648622510e-03 
1678.000  1.8592687040e-01  6.0993976590e-03 
1679.000  1.8345489400e-01  6.0141534810e-03 
1680.000  1.7704588440e-01  5.8085927960e-03 
1681.000  1.7083935830e-01  5.6081304550e-03 
1682.000  1.7577329240e-01  5.7697453500e-03 
1683.000  1.8016658650e-01  5.9097781180e-03 
1684.000  1.8352782040e-01  6.0168485640e-03 
1685.000  1.8424678950e-01  6.0264620780e-03 
1686.000  1.8202413490e-01  5.9444599150e-03 
1687.000  1.8303980540e-01  5.9435505870e-03 
1688.000  1.8338187220e-01  5.9257035260e-03 
1689.000  1.8117195790e-01  5.8413677220e-03 
1690.000  1.8133532610e-01  5.8152518270e-03 
1691.000  1.8370839210e-01  5.8989539150e-03 
1692.000  1.8404255440e-01  5.9242262840e-03 
1693.000  1.8334240460e-01  5.9194612500e-03 
1694.000  1.8306502330e-01  5.9253239630e-03 
1695.000  1.8327456430e-01  5.9356398580e-03 
1696.000  1.8220270860e-01  5.8710455890e-03 
1697.000  1.8116184790e-01  5.7973237040e-03 
1698.000  1.8225508260e-01  5.7956810000e-03 
1699.000  1.8107767730e-01  5.7247447970e-03 
1700.000  1.7875653190e-01  5.6203222270e-03 
