 lambda   Irr_dw            Rad_up 
1624.000  2.1176471270e-01  4.3801341060e-03 
1625.000  2.0644659120e-01  4.2960462570e-03 
1626.000  2.0897811360e-01  4.3384089470e-03 
1627.000  2.0870846410e-01  4.3521580700e-03 
1628.000  2.1038561160e-01  4.3973226550e-03 
1629.000  2.1035507830e-01  4.4050898550e-03 
1630.000  2.0464404350e-01  4.2866683010e-03 
1631.000  2.0784473260e-01  4.3653526310e-03 
1632.000  2.0789726410e-01  4.3116636280e-03 
1633.000  2.0522170180e-01  4.2163281440e-03 
1634.000  2.0041952490e-01  4.0755519870e-03 
1635.000  2.0579294590e-01  4.1479101180e-03 
1636.000  2.0524849520e-01  4.0930695530e-03 
1637.000  1.9611058540e-01  3.8710873130e-03 
1638.000  1.9467748130e-01  3.8122477530e-03 
1639.000  1.9273755350e-01  3.7296309470e-03 
1640.000  1.9389373060e-01  3.7160680290e-03 
1641.000  1.9269373930e-01  3.6696596150e-03 
1642.000  1.9245351600e-01  3.7307057380e-03 
1643.000  1.9739992220e-01  3.8890960220e-03 
1644.000  1.9434511650e-01  3.8886957170e-03 
1645.000  1.9477825900e-01  3.9535644050e-03 
1646.000  1.9711924840e-01  4.0554113390e-03 
1647.000  1.9897002830e-01  4.0904979710e-03 
1648.000  1.9820150930e-01  4.0647120480e-03 
1649.000  1.9367357230e-01  3.9676890370e-03 
1650.000  1.9858135410e-01  4.0662941930e-03 
1651.000  1.9410697650e-01  3.9722704890e-03 
1652.000  1.9798096710e-01  4.0474085810e-03 
1653.000  1.9575797030e-01  4.0094032290e-03 
1654.000  1.9795434340e-01  4.0562062260e-03 
1655.000  1.9398665340e-01  3.9849727150e-03 
1656.000  1.9771276090e-01  4.0681223870e-03 
1657.000  1.9627958140e-01  4.0386834140e-03 
1658.000  1.9733993580e-01  4.0685877800e-03 
1659.000  1.9370500110e-01  3.9944961070e-03 
1660.000  1.9606887120e-01  4.0362043380e-03 
1661.000  1.9683829890e-01  4.0338768960e-03 
1662.000  1.9551585260e-01  3.9464344980e-03 
1663.000  1.9428517700e-01  3.8686909680e-03 
1664.000  1.9346269850e-01  3.7985999580e-03 
1665.000  1.9148735910e-01  3.7061359880e-03 
1666.000  1.9055523730e-01  3.6797790530e-03 
1667.000  1.9207785870e-01  3.7654528620e-03 
1668.000  1.8882352090e-01  3.7396516800e-03 
1669.000  1.8912593220e-01  3.7915358540e-03 
1670.000  1.9319818150e-01  3.9203457830e-03 
1671.000  1.9172293960e-01  3.9385662080e-03 
1672.000  1.8264199570e-01  3.8079512120e-03 
1673.000  1.8802254940e-01  3.9668459890e-03 
1674.000  1.8889631040e-01  4.0358858110e-03 
1675.000  1.8714579870e-01  4.0553903580e-03 
1676.000  1.8416484340e-01  4.0091829300e-03 
1677.000  1.8505019350e-01  4.0260305400e-03 
1678.000  1.8591853870e-01  4.0491089820e-03 
1679.000  1.8344627520e-01  3.9885795120e-03 
1680.000  1.7703729190e-01  3.8517994880e-03 
1681.000  1.7083151730e-01  3.7178852560e-03 
1682.000  1.7576493080e-01  3.8229193690e-03 
1683.000  1.8015814420e-01  3.9122152330e-03 
1684.000  1.8351922860e-01  3.9798111920e-03 
1685.000  1.8423821570e-01  3.9788696770e-03 
1686.000  1.8201540140e-01  3.9179108140e-03 
1687.000  1.8303146980e-01  3.9006361960e-03 
1688.000  1.8337347860e-01  3.8740036490e-03 
1689.000  1.8116346360e-01  3.8101646900e-03 
1690.000  1.8132671330e-01  3.7772667410e-03 
1691.000  1.8369969860e-01  3.8355422020e-03 
1692.000  1.8403385500e-01  3.8593888280e-03 
1693.000  1.8333417620e-01  3.8649420740e-03 
1694.000  1.8305669190e-01  3.8761763570e-03 
1695.000  1.8326618390e-01  3.8858587740e-03 
1696.000  1.8219436230e-01  3.8276069160e-03 
1697.000  1.8115362850e-01  3.7589073180e-03 
1698.000  1.8224689500e-01  3.7383222580e-03 
1699.000  1.8106923290e-01  3.6744568350e-03 
1700.000  1.7874814280e-01  3.5902752880e-03 
