 lambda   Irr_dw            Rad_up 
1624.000  2.1177276810e-01  6.1013460160e-03 
1625.000  2.0645448610e-01  5.9743342400e-03 
1626.000  2.0898601930e-01  6.0392174720e-03 
1627.000  2.0871641730e-01  6.0500645640e-03 
1628.000  2.1039360040e-01  6.1086678500e-03 
1629.000  2.1036308050e-01  6.1160964970e-03 
1630.000  2.0465185670e-01  5.9515552520e-03 
1631.000  2.0785266800e-01  6.0562224390e-03 
1632.000  2.0790513030e-01  6.0119018550e-03 
1633.000  2.0522946830e-01  5.9024486540e-03 
1634.000  2.0042722350e-01  5.7304878230e-03 
1635.000  2.0580083180e-01  5.8550448420e-03 
1636.000  2.0525613830e-01  5.8032298090e-03 
1637.000  1.9611782320e-01  5.5116267200e-03 
1638.000  1.9468478410e-01  5.4475059510e-03 
1639.000  1.9274489520e-01  5.3553414340e-03 
1640.000  1.9390107650e-01  5.3578772540e-03 
1641.000  1.9270111900e-01  5.3070387840e-03 
1642.000  1.9246077970e-01  5.3582029340e-03 
1643.000  1.9740733790e-01  5.5508289340e-03 
1644.000  1.9435239360e-01  5.5175399780e-03 
1645.000  1.9478551360e-01  5.5791220660e-03 
1646.000  1.9712648290e-01  5.6946644780e-03 
1647.000  1.9897735540e-01  5.7486119270e-03 
1648.000  1.9820900870e-01  5.7203865050e-03 
1649.000  1.9368079220e-01  5.5890841480e-03 
1650.000  1.9858873930e-01  5.7321429250e-03 
1651.000  1.9411408160e-01  5.6036701200e-03 
1652.000  1.9798838560e-01  5.7145385740e-03 
1653.000  1.9576513290e-01  5.6601338390e-03 
1654.000  1.9796162380e-01  5.7277116780e-03 
1655.000  1.9399396580e-01  5.6250472070e-03 
1656.000  1.9772053490e-01  5.7420411110e-03 
1657.000  1.9628698120e-01  5.7029819490e-03 
1658.000  1.9734717800e-01  5.7441673280e-03 
1659.000  1.9371232710e-01  5.6417899130e-03 
1660.000  1.9607630880e-01  5.7065281870e-03 
1661.000  1.9684521220e-01  5.7162437440e-03 
1662.000  1.9552300010e-01  5.6287264820e-03 
1663.000  1.9429244610e-01  5.5508546830e-03 
1664.000  1.9346963520e-01  5.4841732980e-03 
1665.000  1.9149469210e-01  5.3855166440e-03 
1666.000  1.9056230170e-01  5.3555865290e-03 
1667.000  1.9208512130e-01  5.4506511690e-03 
1668.000  1.8883072020e-01  5.3926491740e-03 
1669.000  1.8913296250e-01  5.4438343050e-03 
1670.000  1.9320521020e-01  5.6058282850e-03 
1671.000  1.9172970430e-01  5.6051483150e-03 
1672.000  1.8264862710e-01  5.3891239170e-03 
1673.000  1.8802973650e-01  5.5886178020e-03 
1674.000  1.8890334850e-01  5.6590151790e-03 
1675.000  1.8715240810e-01  5.6570377350e-03 
1676.000  1.8417152740e-01  5.5845537190e-03 
1677.000  1.8505715670e-01  5.6121916770e-03 
1678.000  1.8592525790e-01  5.6454458240e-03 
1679.000  1.8345336760e-01  5.5673089030e-03 
1680.000  1.7704415900e-01  5.3781819340e-03 
1681.000  1.7083792180e-01  5.1933107380e-03 
1682.000  1.7577154980e-01  5.3436079030e-03 
1683.000  1.8016483560e-01  5.4738173480e-03 
1684.000  1.8352595010e-01  5.5735225680e-03 
1685.000  1.8424514300e-01  5.5825195310e-03 
1686.000  1.8202236450e-01  5.5065951350e-03 
1687.000  1.8303816880e-01  5.5046267510e-03 
1688.000  1.8338023880e-01  5.4871602060e-03 
1689.000  1.8117028220e-01  5.4088702200e-03 
1690.000  1.8133362220e-01  5.3836321830e-03 
1691.000  1.8370666530e-01  5.4626512530e-03 
1692.000  1.8404091040e-01  5.4880499840e-03 
1693.000  1.8334082380e-01  5.4857611660e-03 
1694.000  1.8306343010e-01  5.4931793210e-03 
1695.000  1.8327300370e-01  5.5041794780e-03 
1696.000  1.8220116330e-01  5.4432063100e-03 
1697.000  1.8116017990e-01  5.3732023240e-03 
1698.000  1.8225356030e-01  5.3701524730e-03 
1699.000  1.8107606530e-01  5.3030700680e-03 
1700.000  1.7875502980e-01  5.2050709720e-03 
