 lambda   Irr_dw            Rad_up 
1624.000  2.1177428580e-01  6.4345698360e-03 
1625.000  2.0645595130e-01  6.2995228770e-03 
1626.000  2.0898751690e-01  6.3670067790e-03 
1627.000  2.0871784110e-01  6.3771638870e-03 
1628.000  2.1039510820e-01  6.4377388950e-03 
1629.000  2.1036457370e-01  6.4443483350e-03 
1630.000  2.0465325300e-01  6.2698254590e-03 
1631.000  2.0785410030e-01  6.3787360190e-03 
1632.000  2.0790657750e-01  6.3319010730e-03 
1633.000  2.0523088290e-01  6.2164120670e-03 
1634.000  2.0042841480e-01  6.0351743700e-03 
1635.000  2.0580214610e-01  6.1661491390e-03 
1636.000  2.0525750920e-01  6.1113324170e-03 
1637.000  1.9611905850e-01  5.8039336200e-03 
1638.000  1.9468603300e-01  5.7361216550e-03 
1639.000  1.9274612900e-01  5.6388335230e-03 
1640.000  1.9390233490e-01  5.6411924360e-03 
1641.000  1.9270237180e-01  5.5873990060e-03 
1642.000  1.9246200140e-01  5.6390657420e-03 
1643.000  1.9740859740e-01  5.8395886420e-03 
1644.000  1.9435374200e-01  5.8024711610e-03 
1645.000  1.9478681580e-01  5.8651647570e-03 
1646.000  1.9712772420e-01  5.9847097400e-03 
1647.000  1.9897861450e-01  6.0407476430e-03 
1648.000  1.9821021980e-01  6.0104947090e-03 
1649.000  1.9368200040e-01  5.8719177250e-03 
1650.000  1.9858990160e-01  6.0215525630e-03 
1651.000  1.9411537940e-01  5.8854074480e-03 
1652.000  1.9798968250e-01  6.0006341930e-03 
1653.000  1.9576634000e-01  5.9421505930e-03 
1654.000  1.9796274450e-01  6.0117406850e-03 
1655.000  1.9399510790e-01  5.9026455880e-03 
1656.000  1.9772179340e-01  6.0240802760e-03 
1657.000  1.9628814240e-01  5.9817900660e-03 
1658.000  1.9734832000e-01  6.0236277580e-03 
1659.000  1.9371347520e-01  5.9150066380e-03 
1660.000  1.9607749390e-01  5.9816479680e-03 
1661.000  1.9684629150e-01  5.9909706120e-03 
1662.000  1.9552413080e-01  5.8991765980e-03 
1663.000  1.9429352230e-01  5.8174386020e-03 
1664.000  1.9347066160e-01  5.7474222180e-03 
1665.000  1.9149576480e-01  5.6439995770e-03 
1666.000  1.9056341920e-01  5.6117043500e-03 
1667.000  1.9208619950e-01  5.7091541290e-03 
1668.000  1.8883174570e-01  5.6463956830e-03 
1669.000  1.8913407960e-01  5.6979646680e-03 
1670.000  1.9320630040e-01  5.8655352590e-03 
1671.000  1.9173080220e-01  5.8624577520e-03 
1672.000  1.8264968180e-01  5.6341128350e-03 
1673.000  1.8803088420e-01  5.8403234480e-03 
1674.000  1.8890433030e-01  5.9115080830e-03 
1675.000  1.8715338720e-01  5.9070296290e-03 
1676.000  1.8417266170e-01  5.8296666150e-03 
1677.000  1.8505827940e-01  5.8573303220e-03 
1678.000  1.8592621960e-01  5.8907470700e-03 
1679.000  1.8345426100e-01  5.8080878260e-03 
1680.000  1.7704510740e-01  5.6095809940e-03 
1681.000  1.7083875570e-01  5.4159150120e-03 
1682.000  1.7577251350e-01  5.5718202590e-03 
1683.000  1.8016571400e-01  5.7067356110e-03 
1684.000  1.8352711500e-01  5.8098335270e-03 
1685.000  1.8424600610e-01  5.8184137340e-03 
1686.000  1.8202330050e-01  5.7386088370e-03 
1687.000  1.8303914890e-01  5.7361330990e-03 
1688.000  1.8338114950e-01  5.7174763680e-03 
1689.000  1.8117121270e-01  5.6353015900e-03 
1690.000  1.8133453590e-01  5.6085925100e-03 
1691.000  1.8370761970e-01  5.6897106170e-03 
1692.000  1.8404177430e-01  5.7148432730e-03 
1693.000  1.8334167220e-01  5.7110939030e-03 
1694.000  1.8306436080e-01  5.7174868580e-03 
1695.000  1.8327392760e-01  5.7277255060e-03 
1696.000  1.8220207260e-01  5.6639122960e-03 
1697.000  1.8116115820e-01  5.5908589360e-03 
1698.000  1.8225439680e-01  5.5874271390e-03 
1699.000  1.8107694640e-01  5.5173797610e-03 
1700.000  1.7875585310e-01  5.4150929450e-03 
