 lambda   Irr_dw            Rad_up 
1624.000  2.1175846680e-01  3.4277038570e-03 
1625.000  2.0644063090e-01  3.3670539860e-03 
1626.000  2.0897197910e-01  3.3979725840e-03 
1627.000  2.0870240930e-01  3.4136722090e-03 
1628.000  2.1037950780e-01  3.4521274570e-03 
1629.000  2.1034901860e-01  3.4608330730e-03 
1630.000  2.0463814840e-01  3.3688497540e-03 
1631.000  2.0783873090e-01  3.4337179660e-03 
1632.000  2.0789123190e-01  3.3757109640e-03 
1633.000  2.0521574620e-01  3.2884039880e-03 
1634.000  2.0041364690e-01  3.1648628710e-03 
1635.000  2.0578700650e-01  3.2087213990e-03 
1636.000  2.0524267700e-01  3.1526012420e-03 
1637.000  1.9610505950e-01  2.9693186280e-03 
1638.000  1.9467191420e-01  2.9136335850e-03 
1639.000  1.9273199590e-01  2.8368122580e-03 
1640.000  1.9388807260e-01  2.8147208690e-03 
1641.000  1.9268818390e-01  2.7710192200e-03 
1642.000  1.9244799950e-01  2.8380718230e-03 
1643.000  1.9739421300e-01  2.9783988000e-03 
1644.000  1.9433950820e-01  2.9967572690e-03 
1645.000  1.9477274690e-01  3.0642244820e-03 
1646.000  1.9711369210e-01  3.1591231820e-03 
1647.000  1.9896450610e-01  3.1840813160e-03 
1648.000  1.9819582780e-01  3.1599814890e-03 
1649.000  1.9366814880e-01  3.0819108490e-03 
1650.000  1.9857577680e-01  3.1564097400e-03 
1651.000  1.9410154270e-01  3.0816297530e-03 
1652.000  1.9797533450e-01  3.1378991600e-03 
1653.000  1.9575242000e-01  3.1092550750e-03 
1654.000  1.9794881480e-01  3.1452476980e-03 
1655.000  1.9398117490e-01  3.0914876460e-03 
1656.000  1.9770691600e-01  3.1566579340e-03 
1657.000  1.9627392020e-01  3.1328952310e-03 
1658.000  1.9733439020e-01  3.1570050720e-03 
1659.000  1.9369951670e-01  3.0987467770e-03 
1660.000  1.9606325340e-01  3.1285510060e-03 
1661.000  1.9683301900e-01  3.1200094220e-03 
1662.000  1.9551040170e-01  3.0327472690e-03 
1663.000  1.9427969570e-01  2.9550023080e-03 
1664.000  1.9345745280e-01  2.8831796650e-03 
1665.000  1.9148182730e-01  2.7941272260e-03 
1666.000  1.9054972900e-01  2.7698993680e-03 
1667.000  1.9207241140e-01  2.8508088590e-03 
1668.000  1.8881816660e-01  2.8431689740e-03 
1669.000  1.8912047780e-01  2.8960340020e-03 
1670.000  1.9319278360e-01  3.0072941780e-03 
1671.000  1.9171758860e-01  3.0366649630e-03 
1672.000  1.8263675690e-01  2.9530360700e-03 
1673.000  1.8801715330e-01  3.0910742280e-03 
1674.000  1.8889095300e-01  3.1603808400e-03 
1675.000  1.8714063750e-01  3.1922745700e-03 
1676.000  1.8415972070e-01  3.1609365940e-03 
1677.000  1.8504484900e-01  3.1722242830e-03 
1678.000  1.8591351770e-01  3.1899147030e-03 
1679.000  1.8344094310e-01  3.1392798420e-03 
1680.000  1.7703219910e-01  3.0308225150e-03 
1681.000  1.7082685880e-01  2.9244682790e-03 
1682.000  1.7575990310e-01  3.0054287910e-03 
1683.000  1.8015327840e-01  3.0730931760e-03 
1684.000  1.8351422630e-01  3.1237587930e-03 
1685.000  1.8423319900e-01  3.1180622580e-03 
1686.000  1.8201042370e-01  3.0653212070e-03 
1687.000  1.8302645880e-01  3.0404226780e-03 
1688.000  1.8336831460e-01  3.0093100070e-03 
1689.000  1.8115826870e-01  2.9534168240e-03 
1690.000  1.8132157110e-01  2.9168646340e-03 
1691.000  1.8369441030e-01  2.9645268920e-03 
1692.000  1.8402873230e-01  2.9881007670e-03 
1693.000  1.8332910910e-01  2.9982781410e-03 
1694.000  1.8305178150e-01  3.0121016500e-03 
1695.000  1.8326097060e-01  3.0217654710e-03 
1696.000  1.8218928800e-01  2.9650301930e-03 
1697.000  1.8114860940e-01  2.8971183300e-03 
1698.000  1.8224186800e-01  2.8672041890e-03 
1699.000  1.8106409820e-01  2.8050842290e-03 
1700.000  1.7874305120e-01  2.7282540800e-03 
