 lambda   Irr_dw            Rad_up 
1624.000  2.1177075430e-01  5.6516432760e-03 
1625.000  2.0645255150e-01  5.5353155140e-03 
1626.000  2.0898404650e-01  5.5964651110e-03 
1627.000  2.0871443260e-01  5.6082487110e-03 
1628.000  2.1039164310e-01  5.6639280320e-03 
1629.000  2.1036115240e-01  5.6722645760e-03 
1630.000  2.0464992460e-01  5.5209956170e-03 
1631.000  2.0785074860e-01  5.6197438240e-03 
1632.000  2.0790325330e-01  5.5784821510e-03 
1633.000  2.0522758680e-01  5.4769849780e-03 
1634.000  2.0042531780e-01  5.3171472550e-03 
1635.000  2.0579893190e-01  5.4327921870e-03 
1636.000  2.0525429140e-01  5.3847188950e-03 
1637.000  1.9611614320e-01  5.1142206190e-03 
1638.000  1.9468314840e-01  5.0548939700e-03 
1639.000  1.9274326730e-01  4.9693679810e-03 
1640.000  1.9389943880e-01  4.9718475340e-03 
1641.000  1.9269946810e-01  4.9246425630e-03 
1642.000  1.9245917850e-01  4.9749069210e-03 
1643.000  1.9740560150e-01  5.1564841270e-03 
1644.000  1.9435081480e-01  5.1282029150e-03 
1645.000  1.9478384780e-01  5.1880078320e-03 
1646.000  1.9712488650e-01  5.2978167530e-03 
1647.000  1.9897573310e-01  5.3485560420e-03 
1648.000  1.9820732220e-01  5.3227086070e-03 
1649.000  1.9367916930e-01  5.2010374070e-03 
1650.000  1.9858700770e-01  5.3347439770e-03 
1651.000  1.9411252860e-01  5.2164568900e-03 
1652.000  1.9798682200e-01  5.3209743500e-03 
1653.000  1.9576356080e-01  5.2718110080e-03 
1654.000  1.9796000070e-01  5.3362116810e-03 
1655.000  1.9399238880e-01  5.2421088220e-03 
1656.000  1.9771878100e-01  5.3526411060e-03 
1657.000  1.9628535450e-01  5.3176398280e-03 
1658.000  1.9734569760e-01  5.3575711250e-03 
1659.000  1.9371069990e-01  5.2634696960e-03 
1660.000  1.9607465800e-01  5.3251724240e-03 
1661.000  1.9684372670e-01  5.3352255820e-03 
1662.000  1.9552149210e-01  5.2533226010e-03 
1663.000  1.9429092260e-01  5.1805615430e-03 
1664.000  1.9346815780e-01  5.1182184220e-03 
1665.000  1.9149319630e-01  5.0259575840e-03 
1666.000  1.9056093970e-01  4.9991273880e-03 
1667.000  1.9208362910e-01  5.0908069610e-03 
1668.000  1.8882930370e-01  5.0393013950e-03 
1669.000  1.8913154550e-01  5.0898675920e-03 
1670.000  1.9320390140e-01  5.2440376280e-03 
1671.000  1.9172842990e-01  5.2461161610e-03 
1672.000  1.8264723220e-01  5.0467324260e-03 
1673.000  1.8802830200e-01  5.2362718580e-03 
1674.000  1.8890191700e-01  5.3049969670e-03 
1675.000  1.8715112480e-01  5.3059754370e-03 
1676.000  1.8417018650e-01  5.2397222520e-03 
1677.000  1.8505567680e-01  5.2667107580e-03 
1678.000  1.8592398480e-01  5.2990932460e-03 
1679.000  1.8345180180e-01  5.2267017360e-03 
1680.000  1.7704278980e-01  5.0502295490e-03 
1681.000  1.7083661650e-01  4.8775439260e-03 
1682.000  1.7577032560e-01  5.0196352010e-03 
1683.000  1.8016354370e-01  5.1428432460e-03 
1684.000  1.8352464450e-01  5.2374453540e-03 
1685.000  1.8424361660e-01  5.2466402050e-03 
1686.000  1.8202093220e-01  5.1759462360e-03 
1687.000  1.8303696280e-01  5.1742982860e-03 
1688.000  1.8337890970e-01  5.1581530570e-03 
1689.000  1.8116899500e-01  5.0850815770e-03 
1690.000  1.8133229840e-01  5.0615615840e-03 
1691.000  1.8370535270e-01  5.1373691560e-03 
1692.000  1.8403956350e-01  5.1629867550e-03 
1693.000  1.8333949580e-01  5.1626157760e-03 
1694.000  1.8306219300e-01  5.1713232990e-03 
1695.000  1.8327174020e-01  5.1832079890e-03 
1696.000  1.8219997110e-01  5.1260452270e-03 
1697.000  1.8115905490e-01  5.0601043700e-03 
1698.000  1.8225232720e-01  5.0572743420e-03 
1699.000  1.8107489010e-01  4.9942431450e-03 
1700.000  1.7875372430e-01  4.9020776750e-03 
