 lambda   Irr_dw            Rad_up 
1624.000  2.1176297610e-01  4.0938177110e-03 
1625.000  2.0644495530e-01  4.0165171620e-03 
1626.000  2.0897638560e-01  4.0564160350e-03 
1627.000  2.0870683890e-01  4.0706753730e-03 
1628.000  2.1038397330e-01  4.1140408520e-03 
1629.000  2.1035344020e-01  4.1223902700e-03 
1630.000  2.0464249220e-01  4.0123949050e-03 
1631.000  2.0784314260e-01  4.0873026850e-03 
1632.000  2.0789564500e-01  4.0351514820e-03 
1633.000  2.0522011740e-01  3.9444744590e-03 
1634.000  2.0041813960e-01  3.8110761640e-03 
1635.000  2.0579134740e-01  3.8773400780e-03 
1636.000  2.0524700890e-01  3.8244810100e-03 
1637.000  1.9610915790e-01  3.6157000060e-03 
1638.000  1.9467611150e-01  3.5596182350e-03 
1639.000  1.9273608220e-01  3.4808974270e-03 
1640.000  1.9389228090e-01  3.4669373040e-03 
1641.000  1.9269235780e-01  3.4225537780e-03 
1642.000  1.9245213690e-01  3.4833755490e-03 
1643.000  1.9739845020e-01  3.6349849700e-03 
1644.000  1.9434369740e-01  3.6381318570e-03 
1645.000  1.9477685990e-01  3.7021427150e-03 
1646.000  1.9711777930e-01  3.8005728720e-03 
1647.000  1.9896854420e-01  3.8334155080e-03 
1648.000  1.9820011790e-01  3.8089597230e-03 
1649.000  1.9367221600e-01  3.7179548740e-03 
1650.000  1.9857988570e-01  3.8103506570e-03 
1651.000  1.9410562690e-01  3.7227423190e-03 
1652.000  1.9797964640e-01  3.7936992650e-03 
1653.000  1.9575657220e-01  3.7590124610e-03 
1654.000  1.9795294330e-01  3.8036997320e-03 
1655.000  1.9398534320e-01  3.7379372120e-03 
1656.000  1.9771140240e-01  3.8168661590e-03 
1657.000  1.9627824660e-01  3.7899398800e-03 
1658.000  1.9733858460e-01  3.8189690110e-03 
1659.000  1.9370360430e-01  3.7501084800e-03 
1660.000  1.9606752590e-01  3.7897198200e-03 
1661.000  1.9683690590e-01  3.7873005870e-03 
1662.000  1.9551454870e-01  3.7028553490e-03 
1663.000  1.9428390990e-01  3.6277916430e-03 
1664.000  1.9346146690e-01  3.5599391460e-03 
1665.000  1.9148605080e-01  3.4710409640e-03 
1666.000  1.9055394330e-01  3.4464688300e-03 
1667.000  1.9207661040e-01  3.5301117900e-03 
1668.000  1.8882226770e-01  3.5086410050e-03 
1669.000  1.8912464460e-01  3.5602865220e-03 
1670.000  1.9319694270e-01  3.6840837000e-03 
1671.000  1.9172176420e-01  3.7044553760e-03 
1672.000  1.8264058390e-01  3.5850045680e-03 
1673.000  1.8802137740e-01  3.7377419470e-03 
1674.000  1.8889502490e-01  3.8059935570e-03 
1675.000  1.8714465680e-01  3.8277683260e-03 
1676.000  1.8416370950e-01  3.7856776710e-03 
1677.000  1.8504874090e-01  3.8019766810e-03 
1678.000  1.8591737920e-01  3.8243718150e-03 
1679.000  1.8344503180e-01  3.7674331670e-03 
1680.000  1.7703610750e-01  3.6387784480e-03 
1681.000  1.7083052460e-01  3.5126788620e-03 
1682.000  1.7576382390e-01  3.6122601030e-03 
1683.000  1.8015704910e-01  3.6968677040e-03 
1684.000  1.8351813260e-01  3.7609922890e-03 
1685.000  1.8423698160e-01  3.7600102420e-03 
1686.000  1.8201426900e-01  3.7022404670e-03 
1687.000  1.8303040910e-01  3.6848526000e-03 
1688.000  1.8337225420e-01  3.6587469580e-03 
1689.000  1.8116224610e-01  3.5980880260e-03 
1690.000  1.8132560530e-01  3.5659749510e-03 
1691.000  1.8369846490e-01  3.6219813820e-03 
1692.000  1.8403274510e-01  3.6458704470e-03 
1693.000  1.8333309870e-01  3.6525785920e-03 
1694.000  1.8305561550e-01  3.6645653250e-03 
1695.000  1.8326503980e-01  3.6746609210e-03 
1696.000  1.8219324280e-01  3.6183927060e-03 
1697.000  1.8115251180e-01  3.5517823700e-03 
1698.000  1.8224568240e-01  3.5307450290e-03 
1699.000  1.8106812360e-01  3.4690232280e-03 
1700.000  1.7874702980e-01  3.3881514070e-03 
