 lambda   Irr_dw            Rad_up 
1624.000  2.1175867110e-01  3.4534235000e-03 
1625.000  2.0644078740e-01  3.3922083380e-03 
1626.000  2.0897219510e-01  3.4233477120e-03 
1627.000  2.0870258190e-01  3.4388504030e-03 
1628.000  2.1037968170e-01  3.4776473050e-03 
1629.000  2.1034919260e-01  3.4863095280e-03 
1630.000  2.0463834580e-01  3.3935658930e-03 
1631.000  2.0783893150e-01  3.4588074680e-03 
1632.000  2.0789140380e-01  3.4007644650e-03 
1633.000  2.0521588760e-01  3.3131551740e-03 
1634.000  2.0041381720e-01  3.1890647410e-03 
1635.000  2.0578708680e-01  3.2335534100e-03 
1636.000  2.0524296810e-01  3.1774148940e-03 
1637.000  1.9610523620e-01  2.9930217270e-03 
1638.000  1.9467212820e-01  2.9371407030e-03 
1639.000  1.9273217660e-01  2.8600621220e-03 
1640.000  1.9388826190e-01  2.8381512170e-03 
1641.000  1.9268835610e-01  2.7942929270e-03 
1642.000  1.9244819210e-01  2.8612482550e-03 
1643.000  1.9739437750e-01  3.0020985600e-03 
1644.000  1.9433967700e-01  3.0200169090e-03 
1645.000  1.9477293150e-01  3.0874607560e-03 
1646.000  1.9711387000e-01  3.1826026440e-03 
1647.000  1.9896458860e-01  3.2078044410e-03 
1648.000  1.9819603400e-01  3.1835796830e-03 
1649.000  1.9366829220e-01  3.1049866680e-03 
1650.000  1.9857592780e-01  3.1800487040e-03 
1651.000  1.9410174230e-01  3.1047527790e-03 
1652.000  1.9797555460e-01  3.1614599230e-03 
1653.000  1.9575262230e-01  3.1325306890e-03 
1654.000  1.9794896510e-01  3.1687445640e-03 
1655.000  1.9398136730e-01  3.1145145890e-03 
1656.000  1.9770708070e-01  3.1800913810e-03 
1657.000  1.9627413040e-01  3.1561520100e-03 
1658.000  1.9733460420e-01  3.1803748610e-03 
1659.000  1.9369965480e-01  3.1216561790e-03 
1660.000  1.9606348860e-01  3.1517210010e-03 
1661.000  1.9683315470e-01  3.1432864670e-03 
1662.000  1.9551055420e-01  3.0558977130e-03 
1663.000  1.9427989260e-01  2.9780709740e-03 
1664.000  1.9345757930e-01  2.9061508180e-03 
1665.000  1.9148204430e-01  2.8169088360e-03 
1666.000  1.9054991730e-01  2.7925925250e-03 
1667.000  1.9207252150e-01  2.8736579420e-03 
1668.000  1.8881832000e-01  2.8655672070e-03 
1669.000  1.8912069500e-01  2.9184215070e-03 
1670.000  1.9319301780e-01  3.0301437380e-03 
1671.000  1.9171787600e-01  3.0592570300e-03 
1672.000  1.8263693250e-01  2.9744737150e-03 
1673.000  1.8801738600e-01  3.1130347250e-03 
1674.000  1.8889110390e-01  3.1822979450e-03 
1675.000  1.8714099230e-01  3.2139539720e-03 
1676.000  1.8415991860e-01  3.1821522710e-03 
1677.000  1.8504493520e-01  3.1935539250e-03 
1678.000  1.8591368820e-01  3.2113375660e-03 
1679.000  1.8344110040e-01  3.1603796480e-03 
1680.000  1.7703234590e-01  3.0511920450e-03 
1681.000  1.7082705410e-01  2.9441039560e-03 
1682.000  1.7576019960e-01  3.0256237980e-03 
1683.000  1.8015327840e-01  3.0937697890e-03 
1684.000  1.8351425990e-01  3.1448137760e-03 
1685.000  1.8423328480e-01  3.1391737460e-03 
1686.000  1.8201056610e-01  3.0861670970e-03 
1687.000  1.8302660310e-01  3.0613689420e-03 
1688.000  1.8336839240e-01  3.0302889350e-03 
1689.000  1.8115839900e-01  2.9741358760e-03 
1690.000  1.8132167840e-01  2.9375889300e-03 
1691.000  1.8369460050e-01  2.9854938980e-03 
1692.000  1.8402883080e-01  3.0090472700e-03 
1693.000  1.8332939060e-01  3.0191395280e-03 
1694.000  1.8305194010e-01  3.0328888890e-03 
1695.000  1.8326114710e-01  3.0425400730e-03 
1696.000  1.8218940780e-01  2.9856867790e-03 
1697.000  1.8114882630e-01  2.9176716800e-03 
1698.000  1.8224203630e-01  2.8879272940e-03 
1699.000  1.8106429090e-01  2.8257009980e-03 
1700.000  1.7874326110e-01  2.7486150260e-03 
