 lambda   Irr_dw            Rad_up 
1624.000  2.1177276810e-01  6.1068902020e-03 
1625.000  2.0645447190e-01  5.9796752930e-03 
1626.000  2.0898607690e-01  6.0446400640e-03 
1627.000  2.0871643170e-01  6.0554623600e-03 
1628.000  2.1039362940e-01  6.1140975950e-03 
1629.000  2.1036310950e-01  6.1215467450e-03 
1630.000  2.0465187080e-01  5.9568295480e-03 
1631.000  2.0785268230e-01  6.0615301130e-03 
1632.000  2.0790517330e-01  6.0171346660e-03 
1633.000  2.0522951070e-01  5.9076704980e-03 
1634.000  2.0042729150e-01  5.7355141640e-03 
1635.000  2.0580079030e-01  5.8602037430e-03 
1636.000  2.0525616300e-01  5.8083539010e-03 
1637.000  1.9611788490e-01  5.5164680480e-03 
1638.000  1.9468479760e-01  5.4522876740e-03 
1639.000  1.9274487690e-01  5.3600449560e-03 
1640.000  1.9390100170e-01  5.3625869750e-03 
1641.000  1.9270114600e-01  5.3116946220e-03 
1642.000  1.9246078860e-01  5.3628787990e-03 
1643.000  1.9740734680e-01  5.5556397440e-03 
1644.000  1.9435244570e-01  5.5222787860e-03 
1645.000  1.9478550410e-01  5.5838990210e-03 
1646.000  1.9712650130e-01  5.6995129590e-03 
1647.000  1.9897737190e-01  5.7534923550e-03 
1648.000  1.9820904760e-01  5.7252302170e-03 
1649.000  1.9368078770e-01  5.5938010220e-03 
1650.000  1.9858877550e-01  5.7369995120e-03 
1651.000  1.9411418570e-01  5.6083970070e-03 
1652.000  1.9798839750e-01  5.7193450930e-03 
1653.000  1.9576516230e-01  5.6648683550e-03 
1654.000  1.9796163270e-01  5.7324767110e-03 
1655.000  1.9399397620e-01  5.6297006610e-03 
1656.000  1.9772048110e-01  5.7467799190e-03 
1657.000  1.9628694060e-01  5.7076764110e-03 
1658.000  1.9734729470e-01  5.7488679890e-03 
1659.000  1.9371236930e-01  5.6463832860e-03 
1660.000  1.9607633690e-01  5.7111554150e-03 
1661.000  1.9684517510e-01  5.7208757400e-03 
1662.000  1.9552305520e-01  5.6332769390e-03 
1663.000  1.9429241260e-01  5.5553450580e-03 
1664.000  1.9346962500e-01  5.4886126520e-03 
1665.000  1.9149472400e-01  5.3898839950e-03 
1666.000  1.9056235360e-01  5.3599162100e-03 
1667.000  1.9208510340e-01  5.4550037380e-03 
1668.000  1.8883075770e-01  5.3969316480e-03 
1669.000  1.8913293240e-01  5.4481158260e-03 
1670.000  1.9320524090e-01  5.6102147100e-03 
1671.000  1.9172984510e-01  5.6095032690e-03 
1672.000  1.8264864440e-01  5.3932614330e-03 
1673.000  1.8802975930e-01  5.5928735730e-03 
1674.000  1.8890327360e-01  5.6632967000e-03 
1675.000  1.8715251680e-01  5.6612782480e-03 
1676.000  1.8417162110e-01  5.5887155530e-03 
1677.000  1.8505714850e-01  5.6163616180e-03 
1678.000  1.8592531510e-01  5.6496191020e-03 
1679.000  1.8345323910e-01  5.5714077950e-03 
1680.000  1.7704406730e-01  5.3821349140e-03 
1681.000  1.7083786020e-01  5.1971049310e-03 
1682.000  1.7577162560e-01  5.3475089070e-03 
1683.000  1.8016480500e-01  5.4777984620e-03 
1684.000  1.8352594730e-01  5.5775690080e-03 
1685.000  1.8424506200e-01  5.5865492820e-03 
1686.000  1.8202237130e-01  5.5105676650e-03 
1687.000  1.8303820670e-01  5.5085959430e-03 
1688.000  1.8338025250e-01  5.4911236760e-03 
1689.000  1.8117020750e-01  5.4127659800e-03 
1690.000  1.8133363170e-01  5.3875045780e-03 
1691.000  1.8370670680e-01  5.4665551190e-03 
1692.000  1.8404091150e-01  5.4919538500e-03 
1693.000  1.8334078890e-01  5.4896445270e-03 
1694.000  1.8306342520e-01  5.4970436100e-03 
1695.000  1.8327304760e-01  5.5080318450e-03 
1696.000  1.8220118740e-01  5.4470219610e-03 
1697.000  1.8116018980e-01  5.3769598010e-03 
1698.000  1.8225354270e-01  5.3739156720e-03 
1699.000  1.8107601150e-01  5.3067836760e-03 
1700.000  1.7875503790e-01  5.2086882590e-03 
