 lambda   Irr_dw            Rad_up 
1624.000  2.1175843760e-01  3.4237511160e-03 
1625.000  2.0644061670e-01  3.3631169800e-03 
1626.000  2.0897197910e-01  3.3942022320e-03 
1627.000  2.0870232300e-01  3.4098727700e-03 
1628.000  2.1037947880e-01  3.4483299260e-03 
1629.000  2.1034897520e-01  3.4571175580e-03 
1630.000  2.0463810610e-01  3.3653399940e-03 
1631.000  2.0783871660e-01  3.4302213190e-03 
1632.000  2.0789117450e-01  3.3727421760e-03 
1633.000  2.0521573200e-01  3.2859084610e-03 
1634.000  2.0041367650e-01  3.1628737450e-03 
1635.000  2.0578702070e-01  3.2070839410e-03 
1636.000  2.0524274010e-01  3.1514241700e-03 
1637.000  1.9610501280e-01  2.9686238770e-03 
1638.000  1.9467192890e-01  2.9132881160e-03 
1639.000  1.9273196040e-01  2.8369271760e-03 
1640.000  1.9388806660e-01  2.8152239320e-03 
1641.000  1.9268819860e-01  2.7717902660e-03 
1642.000  1.9244802110e-01  2.8385045530e-03 
1643.000  1.9739426800e-01  2.9785041810e-03 
1644.000  1.9433950080e-01  2.9965581890e-03 
1645.000  1.9477275770e-01  3.0637199880e-03 
1646.000  1.9711367560e-01  3.1583557130e-03 
1647.000  1.9896451020e-01  3.1834762100e-03 
1648.000  1.9819588260e-01  3.1595480440e-03 
1649.000  1.9366821090e-01  3.0816361900e-03 
1650.000  1.9857576280e-01  3.1562805180e-03 
1651.000  1.9410156530e-01  3.0817360880e-03 
1652.000  1.9797542240e-01  3.1382374760e-03 
1653.000  1.9575235570e-01  3.1097533700e-03 
1654.000  1.9794886290e-01  3.1459381580e-03 
1655.000  1.9398117980e-01  3.0923199650e-03 
1656.000  1.9770697070e-01  3.1576576230e-03 
1657.000  1.9627396510e-01  3.1341114040e-03 
1658.000  1.9733444520e-01  3.1584043500e-03 
1659.000  1.9369960820e-01  3.1003072260e-03 
1660.000  1.9606334180e-01  3.1303942200e-03 
1661.000  1.9683301320e-01  3.1221520900e-03 
1662.000  1.9551037850e-01  3.0354626180e-03 
1663.000  1.9427976590e-01  2.9582417010e-03 
1664.000  1.9345748820e-01  2.8868987560e-03 
1665.000  1.9148184910e-01  2.7983331680e-03 
1666.000  1.9054988030e-01  2.7743194100e-03 
1667.000  1.9207246140e-01  2.8550815580e-03 
1668.000  1.8881817370e-01  2.8472700120e-03 
1669.000  1.8912046260e-01  2.9000115390e-03 
1670.000  1.9319278200e-01  3.0112373830e-03 
1671.000  1.9171760300e-01  3.0404784680e-03 
1672.000  1.8263679020e-01  2.9564988610e-03 
1673.000  1.8801722400e-01  3.0945415500e-03 
1674.000  1.8889100060e-01  3.1636946200e-03 
1675.000  1.8714092650e-01  3.1954367160e-03 
1676.000  1.8415977540e-01  3.1640989780e-03 
1677.000  1.8504494210e-01  3.1756443980e-03 
1678.000  1.8591351540e-01  3.1935496330e-03 
1679.000  1.8344100990e-01  3.1430866720e-03 
1680.000  1.7703226980e-01  3.0347137450e-03 
1681.000  1.7082686340e-01  2.9283695220e-03 
1682.000  1.7576004750e-01  3.0096254350e-03 
1683.000  1.8015327260e-01  3.0776133540e-03 
1684.000  1.8351419850e-01  3.1285712720e-03 
1685.000  1.8423313530e-01  3.1231689450e-03 
1686.000  1.8201043440e-01  3.0706160070e-03 
1687.000  1.8302644870e-01  3.0461554530e-03 
1688.000  1.8336828160e-01  3.0154361720e-03 
1689.000  1.8115840210e-01  2.9597358700e-03 
1690.000  1.8132164280e-01  2.9235713480e-03 
1691.000  1.8369446040e-01  2.9713771340e-03 
1692.000  1.8402878440e-01  2.9949173930e-03 
1693.000  1.8332927830e-01  3.0050728320e-03 
1694.000  1.8305183920e-01  3.0188770290e-03 
1695.000  1.8326103110e-01  3.0286216740e-03 
1696.000  1.8218935130e-01  2.9721419810e-03 
1697.000  1.8114866540e-01  2.9045703410e-03 
1698.000  1.8224191840e-01  2.8750741480e-03 
1699.000  1.8106422210e-01  2.8132452960e-03 
1700.000  1.7874308970e-01  2.7366180420e-03 
