 lambda   Irr_dw            Rad_up 
1624.000  2.1175858360e-01  3.4367711540e-03 
1625.000  2.0644068780e-01  3.3757996560e-03 
1626.000  2.0897212310e-01  3.4070558550e-03 
1627.000  2.0870246680e-01  3.4227027890e-03 
1628.000  2.1037960930e-01  3.4612627030e-03 
1629.000  2.1034907660e-01  3.4700164790e-03 
1630.000  2.0463823300e-01  3.3778808120e-03 
1631.000  2.0783883120e-01  3.4429528710e-03 
1632.000  2.0789128920e-01  3.3855972290e-03 
1633.000  2.0521576030e-01  3.2987201210e-03 
1634.000  2.0041391750e-01  3.1754739280e-03 
1635.000  2.0578704780e-01  3.2201325890e-03 
1636.000  2.0524276630e-01  3.1645491120e-03 
1637.000  1.9610510550e-01  2.9812569620e-03 
1638.000  1.9467205290e-01  2.9259178640e-03 
1639.000  1.9273207230e-01  2.8495106700e-03 
1640.000  1.9388819340e-01  2.8279771800e-03 
1641.000  1.9268826670e-01  2.7845335010e-03 
1642.000  1.9244813090e-01  2.8511004450e-03 
1643.000  1.9739431750e-01  2.9913129810e-03 
1644.000  1.9433963330e-01  3.0090563300e-03 
1645.000  1.9477281150e-01  3.0761590000e-03 
1646.000  1.9711379840e-01  3.1708438400e-03 
1647.000  1.9896456310e-01  3.1960988040e-03 
1648.000  1.9819594850e-01  3.1721687320e-03 
1649.000  1.9366830870e-01  3.0939965250e-03 
1650.000  1.9857579940e-01  3.1689906120e-03 
1651.000  1.9410172920e-01  3.0942037110e-03 
1652.000  1.9797551340e-01  3.1509830950e-03 
1653.000  1.9575254460e-01  3.1223900320e-03 
1654.000  1.9794890320e-01  3.1587438580e-03 
1655.000  1.9398128280e-01  3.1048994060e-03 
1656.000  1.9770695740e-01  3.1704990860e-03 
1657.000  1.9627402490e-01  3.1468956470e-03 
1658.000  1.9733456690e-01  3.1712784770e-03 
1659.000  1.9369964350e-01  3.1129825120e-03 
1660.000  1.9606341250e-01  3.1432657240e-03 
1661.000  1.9683306260e-01  3.1351478100e-03 
1662.000  1.9551046350e-01  3.0485095980e-03 
1663.000  1.9427982850e-01  2.9713418480e-03 
1664.000  1.9345752360e-01  2.9000968930e-03 
1665.000  1.9148198990e-01  2.8115279670e-03 
1666.000  1.9054993360e-01  2.7875216010e-03 
1667.000  1.9207247480e-01  2.8683302400e-03 
1668.000  1.8881827560e-01  2.8602337840e-03 
1669.000  1.8912063130e-01  2.9129607680e-03 
1670.000  1.9319292110e-01  3.0244123940e-03 
1671.000  1.9171783150e-01  3.0534770490e-03 
1672.000  1.8263683130e-01  2.9687876700e-03 
1673.000  1.8801727780e-01  3.1071166990e-03 
1674.000  1.8889111380e-01  3.1762423520e-03 
1675.000  1.8714107040e-01  3.2077822690e-03 
1676.000  1.8415977390e-01  3.1762318610e-03 
1677.000  1.8504495080e-01  3.1878767010e-03 
1678.000  1.8591374210e-01  3.2058677670e-03 
1679.000  1.8344118420e-01  3.1553053860e-03 
1680.000  1.7703231030e-01  3.0465202330e-03 
1681.000  1.7082705860e-01  2.9398078920e-03 
1682.000  1.7576012780e-01  3.0214202400e-03 
1683.000  1.8015331850e-01  3.0897367000e-03 
1684.000  1.8351430310e-01  3.1409642700e-03 
1685.000  1.8423318810e-01  3.1356511120e-03 
1686.000  1.8201047340e-01  3.0830049510e-03 
1687.000  1.8302656120e-01  3.0586988930e-03 
1688.000  1.8336841490e-01  3.0280735490e-03 
1689.000  1.8115842350e-01  2.9722909930e-03 
1690.000  1.8132176750e-01  2.9362025260e-03 
1691.000  1.8369461810e-01  2.9841616150e-03 
1692.000  1.8402891540e-01  3.0077116490e-03 
1693.000  1.8332937500e-01  3.0177969930e-03 
1694.000  1.8305193600e-01  3.0315468310e-03 
1695.000  1.8326109840e-01  3.0412931440e-03 
1696.000  1.8218946320e-01  2.9848229890e-03 
1697.000  1.8114877050e-01  2.9172828200e-03 
1698.000  1.8224197210e-01  2.8879609110e-03 
1699.000  1.8106430380e-01  2.8261439800e-03 
1700.000  1.7874323170e-01  2.7494373320e-03 
