 lambda   Irr_dw            Rad_up 
1624.000  2.1176458140e-01  4.3598222730e-03 
1625.000  2.0644652010e-01  4.2762084010e-03 
1626.000  2.0897795520e-01  4.3184027670e-03 
1627.000  2.0870834900e-01  4.3321890830e-03 
1628.000  2.1038551020e-01  4.3772234920e-03 
1629.000  2.1035497680e-01  4.3850417140e-03 
1630.000  2.0464400120e-01  4.2672262190e-03 
1631.000  2.0784468960e-01  4.3456521030e-03 
1632.000  2.0789716380e-01  4.2920613290e-03 
1633.000  2.0522158870e-01  4.1970505710e-03 
1634.000  2.0041945530e-01  4.0568099020e-03 
1635.000  2.0579281670e-01  4.1287469860e-03 
1636.000  2.0524845490e-01  4.0740480420e-03 
1637.000  1.9611048090e-01  3.8530008790e-03 
1638.000  1.9467744650e-01  3.7943642140e-03 
1639.000  1.9273741390e-01  3.7120406630e-03 
1640.000  1.9389362890e-01  3.6984360220e-03 
1641.000  1.9269365680e-01  3.6521821020e-03 
1642.000  1.9245341550e-01  3.7132277490e-03 
1643.000  1.9739979760e-01  3.8711507320e-03 
1644.000  1.9434503120e-01  3.8710067270e-03 
1645.000  1.9477818220e-01  3.9358344080e-03 
1646.000  1.9711914750e-01  4.0374436380e-03 
1647.000  1.9896996790e-01  4.0723924640e-03 
1648.000  1.9820144480e-01  4.0467247960e-03 
1649.000  1.9367352530e-01  3.9501409530e-03 
1650.000  1.9858122870e-01  4.0483288760e-03 
1651.000  1.9410685630e-01  3.9547414780e-03 
1652.000  1.9798090490e-01  4.0296082500e-03 
1653.000  1.9575785040e-01  3.9918434620e-03 
1654.000  1.9795426730e-01  4.0385012630e-03 
1655.000  1.9398658110e-01  3.9676635270e-03 
1656.000  1.9771269120e-01  4.0505461690e-03 
1657.000  1.9627946370e-01  4.0212740900e-03 
1658.000  1.9733981360e-01  4.0511298180e-03 
1659.000  1.9370502460e-01  3.9774096010e-03 
1660.000  1.9606884360e-01  4.0189733510e-03 
1661.000  1.9683824880e-01  4.0166482930e-03 
1662.000  1.9551574410e-01  3.9294126030e-03 
1663.000  1.9428513100e-01  3.8518195150e-03 
1664.000  1.9346267170e-01  3.7819142340e-03 
1665.000  1.9148724020e-01  3.6897065640e-03 
1666.000  1.9055514270e-01  3.6635031700e-03 
1667.000  1.9207779550e-01  3.7490146160e-03 
1668.000  1.8882343740e-01  3.7234992980e-03 
1669.000  1.8912571080e-01  3.7753658290e-03 
1670.000  1.9319813930e-01  3.9038188460e-03 
1671.000  1.9172284760e-01  3.9222378730e-03 
1672.000  1.8264173290e-01  3.7923758030e-03 
1673.000  1.8802250560e-01  3.9508783820e-03 
1674.000  1.8889626220e-01  4.0198683740e-03 
1675.000  1.8714581050e-01  4.0395421980e-03 
1676.000  1.8416482570e-01  3.9936544900e-03 
1677.000  1.8505007880e-01  4.0104937550e-03 
1678.000  1.8591851180e-01  4.0335264210e-03 
1679.000  1.8344611600e-01  3.9732632640e-03 
1680.000  1.7703710720e-01  3.8370726110e-03 
1681.000  1.7083153520e-01  3.7036967280e-03 
1682.000  1.7576497350e-01  3.8083705900e-03 
1683.000  1.8015816270e-01  3.8973515030e-03 
1684.000  1.8351925070e-01  3.9647119050e-03 
1685.000  1.8423826740e-01  3.9637794490e-03 
1686.000  1.8201540200e-01  3.9030358790e-03 
1687.000  1.8303147870e-01  3.8857870100e-03 
1688.000  1.8337334610e-01  3.8592016700e-03 
1689.000  1.8116337100e-01  3.7955913540e-03 
1690.000  1.8132668340e-01  3.7627592090e-03 
1691.000  1.8369958910e-01  3.8209066390e-03 
1692.000  1.8403383610e-01  3.8447463510e-03 
1693.000  1.8333409190e-01  3.8503651620e-03 
1694.000  1.8305672700e-01  3.8616647720e-03 
1695.000  1.8326604590e-01  3.8713846210e-03 
1696.000  1.8219424940e-01  3.8132824900e-03 
1697.000  1.8115352300e-01  3.7447319030e-03 
1698.000  1.8224683220e-01  3.7241089340e-03 
1699.000  1.8106918130e-01  3.6603868010e-03 
1700.000  1.7874808830e-01  3.5763413910e-03 
