 lambda   Irr_dw            Rad_up 
1624.000  2.1175772260e-01  3.3275232320e-03 
1625.000  2.0643986280e-01  3.2691574100e-03 
1626.000  2.0897123030e-01  3.2994034290e-03 
1627.000  2.0870169020e-01  3.3152451520e-03 
1628.000  2.1037876830e-01  3.3531103130e-03 
1629.000  2.1034826480e-01  3.3620851040e-03 
1630.000  2.0463741500e-01  3.2731440070e-03 
1631.000  2.0783802910e-01  3.3367557530e-03 
1632.000  2.0789047240e-01  3.2796812060e-03 
1633.000  2.0521499640e-01  3.1943037510e-03 
1634.000  2.0041283970e-01  3.0736143590e-03 
1635.000  2.0578623110e-01  3.1156497000e-03 
1636.000  2.0524205470e-01  3.0605492590e-03 
1637.000  1.9610439680e-01  2.8821039200e-03 
1638.000  1.9467132630e-01  2.8276071550e-03 
1639.000  1.9273138300e-01  2.7524452210e-03 
1640.000  1.9388751000e-01  2.7305068970e-03 
1641.000  1.9268757160e-01  2.6876628400e-03 
1642.000  1.9244742470e-01  2.7544002530e-03 
1643.000  1.9739366810e-01  2.8921945100e-03 
1644.000  1.9433883340e-01  2.9115684030e-03 
1645.000  1.9477205700e-01  2.9785568710e-03 
1646.000  1.9711298970e-01  3.0720996860e-03 
1647.000  1.9896386830e-01  3.0963850020e-03 
1648.000  1.9819523120e-01  3.0728399750e-03 
1649.000  1.9366755480e-01  2.9969007970e-03 
1650.000  1.9857505370e-01  3.0693569180e-03 
1651.000  1.9410093850e-01  2.9969882970e-03 
1652.000  1.9797477950e-01  3.0520348550e-03 
1653.000  1.9575182260e-01  3.0246663090e-03 
1654.000  1.9794818630e-01  3.0600862500e-03 
1655.000  1.9398056940e-01  3.0083010200e-03 
1656.000  1.9770627000e-01  3.0721747880e-03 
1657.000  1.9627330210e-01  3.0494604110e-03 
1658.000  1.9733393330e-01  3.0734205250e-03 
1659.000  1.9369895660e-01  3.0170814990e-03 
1660.000  1.9606275510e-01  3.0464017390e-03 
1661.000  1.9683244660e-01  3.0380423070e-03 
1662.000  1.9550982060e-01  2.9521834850e-03 
1663.000  1.9427920650e-01  2.8757379060e-03 
1664.000  1.9345686500e-01  2.8049829010e-03 
1665.000  1.9148131390e-01  2.7174658780e-03 
1666.000  1.9054927540e-01  2.6939759250e-03 
1667.000  1.9207189680e-01  2.7740993500e-03 
1668.000  1.8881761490e-01  2.7678310870e-03 
1669.000  1.8912000810e-01  2.8205389980e-03 
1670.000  1.9319222910e-01  2.9300746920e-03 
1671.000  1.9171711770e-01  2.9601185320e-03 
1672.000  1.8263618360e-01  2.8800649640e-03 
1673.000  1.8801665270e-01  3.0160760880e-03 
1674.000  1.8889037860e-01  3.0850431920e-03 
1675.000  1.8714019770e-01  3.1176450250e-03 
1676.000  1.8415924600e-01  3.0877068040e-03 
1677.000  1.8504434580e-01  3.0990157130e-03 
1678.000  1.8591300090e-01  3.1166262630e-03 
1679.000  1.8344056950e-01  3.0673501490e-03 
1680.000  1.7703169890e-01  2.9616935250e-03 
1681.000  1.7082639630e-01  2.8579969410e-03 
1682.000  1.7575956140e-01  2.9373514650e-03 
1683.000  1.8015266690e-01  3.0036888120e-03 
1684.000  1.8351365960e-01  3.0534274580e-03 
1685.000  1.8423266530e-01  3.0479569440e-03 
1686.000  1.8200977970e-01  2.9964373110e-03 
1687.000  1.8302597810e-01  2.9718475340e-03 
1688.000  1.8336775040e-01  2.9412257670e-03 
1689.000  1.8115785060e-01  2.8865454200e-03 
1690.000  1.8132117180e-01  2.8505599500e-03 
1691.000  1.8369389120e-01  2.8975398540e-03 
1692.000  1.8402829870e-01  2.9210915570e-03 
1693.000  1.8332877640e-01  2.9316294190e-03 
1694.000  1.8305138290e-01  2.9456734660e-03 
1695.000  1.8326056910e-01  2.9555249210e-03 
1696.000  1.8218875040e-01  2.8995950220e-03 
1697.000  1.8114815310e-01  2.8325879570e-03 
1698.000  1.8224143420e-01  2.8028132920e-03 
1699.000  1.8106373640e-01  2.7415587900e-03 
1700.000  1.7874260770e-01  2.6659538750e-03 
