 lambda   Irr_dw            Rad_up 
1624.000  2.1177139640e-01  5.7903976440e-03 
1625.000  2.0645312050e-01  5.6708312030e-03 
1626.000  2.0898468010e-01  5.7330269810e-03 
1627.000  2.0871509420e-01  5.7444214820e-03 
1628.000  2.1039225200e-01  5.8010449410e-03 
1629.000  2.1036171780e-01  5.8090672490e-03 
1630.000  2.0465057330e-01  5.6536288260e-03 
1631.000  2.0785130720e-01  5.7541503910e-03 
1632.000  2.0790386940e-01  5.7115516660e-03 
1633.000  2.0522823750e-01  5.6073474880e-03 
1634.000  2.0042594790e-01  5.4435038570e-03 
1635.000  2.0579951420e-01  5.5615997310e-03 
1636.000  2.0525487850e-01  5.5120534900e-03 
1637.000  1.9611671580e-01  5.2348628040e-03 
1638.000  1.9468362270e-01  5.1738204960e-03 
1639.000  1.9274376600e-01  5.0859723090e-03 
1640.000  1.9389996470e-01  5.0881986620e-03 
1641.000  1.9269997290e-01  5.0397176740e-03 
1642.000  1.9245966430e-01  5.0905532840e-03 
1643.000  1.9740620180e-01  5.2757430080e-03 
1644.000  1.9435124920e-01  5.2462067600e-03 
1645.000  1.9478432870e-01  5.3067984580e-03 
1646.000  1.9712535200e-01  5.4185872080e-03 
1647.000  1.9897624780e-01  5.4702301030e-03 
1648.000  1.9820779490e-01  5.4435591700e-03 
1649.000  1.9367963970e-01  5.3188867570e-03 
1650.000  1.9858752400e-01  5.4553833010e-03 
1651.000  1.9411302860e-01  5.3339033130e-03 
1652.000  1.9798723510e-01  5.4402270320e-03 
1653.000  1.9576406700e-01  5.3894271850e-03 
1654.000  1.9796046860e-01  5.4546980860e-03 
1655.000  1.9399284290e-01  5.3579740520e-03 
1656.000  1.9771932920e-01  5.4704031940e-03 
1657.000  1.9628582800e-01  5.4340758320e-03 
1658.000  1.9734611880e-01  5.4743289950e-03 
1659.000  1.9371122010e-01  5.3776407240e-03 
1660.000  1.9607512270e-01  5.4401226040e-03 
1661.000  1.9684414960e-01  5.4498600960e-03 
1662.000  1.9552194320e-01  5.3658280370e-03 
1663.000  1.9429138380e-01  5.2911376950e-03 
1664.000  1.9346860020e-01  5.2270836830e-03 
1665.000  1.9149369400e-01  5.1325292590e-03 
1666.000  1.9056137020e-01  5.1046028140e-03 
1667.000  1.9208407270e-01  5.1974358560e-03 
1668.000  1.8882963420e-01  5.1440849300e-03 
1669.000  1.8913202390e-01  5.1949195860e-03 
1670.000  1.9320436770e-01  5.3515071870e-03 
1671.000  1.9172888560e-01  5.3529582020e-03 
1672.000  1.8264761670e-01  5.1488223080e-03 
1673.000  1.8802868900e-01  5.3414945600e-03 
1674.000  1.8890235960e-01  5.4109058380e-03 
1675.000  1.8715153880e-01  5.4112057690e-03 
1676.000  1.8417073200e-01  5.3431143760e-03 
1677.000  1.8505603020e-01  5.3702101710e-03 
1678.000  1.8592439770e-01  5.4028120040e-03 
1679.000  1.8345229140e-01  5.3285937310e-03 
1680.000  1.7704312060e-01  5.1482791900e-03 
1681.000  1.7083705210e-01  4.9718866350e-03 
1682.000  1.7577073120e-01  5.1163368230e-03 
1683.000  1.8016402070e-01  5.2415199280e-03 
1684.000  1.8352525730e-01  5.3375349040e-03 
1685.000  1.8424421150e-01  5.3465061190e-03 
1686.000  1.8202141070e-01  5.2741227150e-03 
1687.000  1.8303725750e-01  5.2720894810e-03 
1688.000  1.8337928700e-01  5.2553071980e-03 
1689.000  1.8116934300e-01  5.1805186270e-03 
1690.000  1.8133267540e-01  5.1562371250e-03 
1691.000  1.8370572190e-01  5.2329092030e-03 
1692.000  1.8404002070e-01  5.2584290500e-03 
1693.000  1.8333998090e-01  5.2574849130e-03 
1694.000  1.8306262200e-01  5.2657732960e-03 
1695.000  1.8327211750e-01  5.2773070340e-03 
1696.000  1.8220032330e-01  5.2187299730e-03 
1697.000  1.8115939340e-01  5.1512656210e-03 
1698.000  1.8225271190e-01  5.1480374340e-03 
1699.000  1.8107520670e-01  5.0835146900e-03 
1700.000  1.7875414690e-01  4.9893550870e-03 
