 lambda   Irr_dw            Rad_up 
1624.000  2.1177180500e-01  5.8834319110e-03 
1625.000  2.0645353310e-01  5.7615046500e-03 
1626.000  2.0898505450e-01  5.8249778750e-03 
1627.000  2.0871543930e-01  5.8362178800e-03 
1628.000  2.1039262890e-01  5.8935985570e-03 
1629.000  2.1036210920e-01  5.9016413690e-03 
1630.000  2.0465094000e-01  5.7437539100e-03 
1631.000  2.0785170830e-01  5.8457169530e-03 
1632.000  2.0790422760e-01  5.8036637310e-03 
1633.000  2.0522860540e-01  5.6987490650e-03 
1634.000  2.0042630730e-01  5.5332489010e-03 
1635.000  2.0579991100e-01  5.6542115210e-03 
1636.000  2.0525529420e-01  5.6048731800e-03 
1637.000  1.9611695340e-01  5.3239588740e-03 
1638.000  1.9468400750e-01  5.2626590730e-03 
1639.000  1.9274408550e-01  5.1743435860e-03 
1640.000  1.9390024790e-01  5.1774945260e-03 
1641.000  1.9270031820e-01  5.1287708280e-03 
1642.000  1.9246001880e-01  5.1790471080e-03 
1643.000  1.9740649020e-01  5.3660740850e-03 
1644.000  1.9435161530e-01  5.3347353940e-03 
1645.000  1.9478473760e-01  5.3951392170e-03 
1646.000  1.9712570040e-01  5.5076441760e-03 
1647.000  1.9897656770e-01  5.5602989200e-03 
1648.000  1.9820822920e-01  5.5334959030e-03 
1649.000  1.9368001030e-01  5.4069538120e-03 
1650.000  1.9858790200e-01  5.5458636280e-03 
1651.000  1.9411336200e-01  5.4225296970e-03 
1652.000  1.9798768390e-01  5.5308170320e-03 
1653.000  1.9576438090e-01  5.4791231160e-03 
1654.000  1.9796089670e-01  5.5455522540e-03 
1655.000  1.9399322210e-01  5.4471168520e-03 
1656.000  1.9771966400e-01  5.5614051820e-03 
1657.000  1.9628609770e-01  5.5245766640e-03 
1658.000  1.9734652080e-01  5.5654501910e-03 
1659.000  1.9371158810e-01  5.4672498700e-03 
1660.000  1.9607556480e-01  5.5310025220e-03 
1661.000  1.9684452760e-01  5.5414266590e-03 
1662.000  1.9552227470e-01  5.4574432370e-03 
1663.000  1.9429165480e-01  5.3827862740e-03 
1664.000  1.9346898850e-01  5.3189678190e-03 
1665.000  1.9149402860e-01  5.2240958210e-03 
1666.000  1.9056171800e-01  5.1960086820e-03 
1667.000  1.9208442750e-01  5.2893476490e-03 
1668.000  1.8883006100e-01  5.2342586520e-03 
1669.000  1.8913224340e-01  5.2850699420e-03 
1670.000  1.9320465120e-01  5.4434885980e-03 
1671.000  1.9172911910e-01  5.4438977240e-03 
1672.000  1.8264801650e-01  5.2351136210e-03 
1673.000  1.8802915980e-01  5.4300165180e-03 
1674.000  1.8890262820e-01  5.4995074270e-03 
1675.000  1.8715179060e-01  5.4986410140e-03 
1676.000  1.8417096450e-01  5.4291186330e-03 
1677.000  1.8505645140e-01  5.4568104740e-03 
1678.000  1.8592463470e-01  5.4899635310e-03 
1679.000  1.8345259810e-01  5.4147996900e-03 
1680.000  1.7704348660e-01  5.2316222190e-03 
1681.000  1.7083728490e-01  5.0524468420e-03 
1682.000  1.7577092350e-01  5.1993789670e-03 
1683.000  1.8016419730e-01  5.3267965320e-03 
1684.000  1.8352543060e-01  5.4245901110e-03 
1685.000  1.8424447470e-01  5.4341259000e-03 
1686.000  1.8202162790e-01  5.3609147070e-03 
1687.000  1.8303757870e-01  5.3597660060e-03 
1688.000  1.8337968010e-01  5.3435068130e-03 
1689.000  1.8116963380e-01  5.2679347990e-03 
1690.000  1.8133302780e-01  5.2441034320e-03 
1691.000  1.8370608990e-01  5.3219470980e-03 
1692.000  1.8404019540e-01  5.3475852010e-03 
1693.000  1.8334024630e-01  5.3462314610e-03 
1694.000  1.8306279710e-01  5.3543405530e-03 
1695.000  1.8327249460e-01  5.3659992220e-03 
1696.000  1.8220063540e-01  5.3073115350e-03 
1697.000  1.8115969950e-01  5.2398118970e-03 
1698.000  1.8225297660e-01  5.2375855450e-03 
1699.000  1.8107558220e-01  5.1729183200e-03 
1700.000  1.7875447140e-01  5.0780382160e-03 
