 lambda   Irr_dw            Rad_up 
1624.000  2.1175865650e-01  3.4432387350e-03 
1625.000  2.0644071630e-01  3.3821084500e-03 
1626.000  2.0897212310e-01  3.4132430550e-03 
1627.000  2.0870248120e-01  3.4289047720e-03 
1628.000  2.1037962370e-01  3.4675371650e-03 
1629.000  2.1034910560e-01  3.4761483670e-03 
1630.000  2.0463823300e-01  3.3837144370e-03 
1631.000  2.0783884550e-01  3.4488058090e-03 
1632.000  2.0789133220e-01  3.3907122610e-03 
1633.000  2.0521578860e-01  3.3032379150e-03 
1634.000  2.0041378040e-01  3.1793162820e-03 
1635.000  2.0578706110e-01  3.2235195640e-03 
1636.000  2.0524286400e-01  3.1673412320e-03 
1637.000  1.9610509470e-01  2.9833676820e-03 
1638.000  1.9467201300e-01  2.9275541310e-03 
1639.000  1.9273202110e-01  2.8505725860e-03 
1640.000  1.9388818800e-01  2.8285160060e-03 
1641.000  1.9268825730e-01  2.7847197060e-03 
1642.000  1.9244808650e-01  2.8517243860e-03 
1643.000  1.9739433020e-01  2.9923810960e-03 
1644.000  1.9433957290e-01  3.0104858880e-03 
1645.000  1.9477283450e-01  3.0779645440e-03 
1646.000  1.9711374930e-01  3.1730222700e-03 
1647.000  1.9896453210e-01  3.1980941300e-03 
1648.000  1.9819595590e-01  3.1739077570e-03 
1649.000  1.9366830700e-01  3.0954818730e-03 
1650.000  1.9857580670e-01  3.1702775960e-03 
1651.000  1.9410167710e-01  3.0952286720e-03 
1652.000  1.9797541800e-01  3.1517269610e-03 
1653.000  1.9575254530e-01  3.1229043010e-03 
1654.000  1.9794885870e-01  3.1590135100e-03 
1655.000  1.9398127200e-01  3.1049637790e-03 
1656.000  1.9770699700e-01  3.1703422070e-03 
1657.000  1.9627395550e-01  3.1464881900e-03 
1658.000  1.9733458370e-01  3.1706552510e-03 
1659.000  1.9369962880e-01  3.1121077540e-03 
1660.000  1.9606340430e-01  3.1420350070e-03 
1661.000  1.9683309520e-01  3.1335289480e-03 
1662.000  1.9551042580e-01  3.0461540220e-03 
1663.000  1.9427981840e-01  2.9683249000e-03 
1664.000  1.9345748430e-01  2.8963892460e-03 
1665.000  1.9148191130e-01  2.8071928020e-03 
1666.000  1.9054985920e-01  2.7829048630e-03 
1667.000  1.9207245210e-01  2.8639326100e-03 
1668.000  1.8881827320e-01  2.8560221200e-03 
1669.000  1.8912064490e-01  2.9088432790e-03 
1670.000  1.9319285470e-01  3.0204286580e-03 
1671.000  1.9171781740e-01  3.0496528150e-03 
1672.000  1.8263678700e-01  2.9653630260e-03 
1673.000  1.8801728310e-01  3.1037211420e-03 
1674.000  1.8889100780e-01  3.1729862690e-03 
1675.000  1.8714096050e-01  3.2047760490e-03 
1676.000  1.8415985650e-01  3.1731419560e-03 
1677.000  1.8504494900e-01  3.1844816210e-03 
1678.000  1.8591358570e-01  3.2021989820e-03 
1679.000  1.8344113080e-01  3.1513729100e-03 
1680.000  1.7703238050e-01  3.0424859520e-03 
1681.000  1.7082696840e-01  2.9356918330e-03 
1682.000  1.7576007480e-01  3.0169477460e-03 
1683.000  1.8015330080e-01  3.0848739150e-03 
1684.000  1.8351423210e-01  3.1357374190e-03 
1685.000  1.8423309410e-01  3.1300415990e-03 
1686.000  1.8201039510e-01  3.0771226880e-03 
1687.000  1.8302656200e-01  3.0522611140e-03 
1688.000  1.8336839430e-01  3.0211341380e-03 
1689.000  1.8115837550e-01  2.9650633340e-03 
1690.000  1.8132167620e-01  2.9284763340e-03 
1691.000  1.8369446920e-01  2.9762828350e-03 
1692.000  1.8402877340e-01  2.9998188020e-03 
1693.000  1.8332929480e-01  3.0099649430e-03 
1694.000  1.8305191010e-01  3.0237309930e-03 
1695.000  1.8326105220e-01  3.0333902840e-03 
1696.000  1.8218936350e-01  2.9765508170e-03 
1697.000  1.8114867130e-01  2.9085648060e-03 
1698.000  1.8224185520e-01  2.8787159920e-03 
1699.000  1.8106424820e-01  2.8164963720e-03 
1700.000  1.7874315610e-01  2.7395436760e-03 
