 lambda   Irr_dw            Rad_up 
1624.000  2.1177162990e-01  5.8505487440e-03 
1625.000  2.0645336230e-01  5.7294979100e-03 
1626.000  2.0898488170e-01  5.7923154830e-03 
1627.000  2.0871529550e-01  5.8035926820e-03 
1628.000  2.1039252750e-01  5.8606433870e-03 
1629.000  2.1036196430e-01  5.8685855870e-03 
1630.000  2.0465075670e-01  5.7114238740e-03 
1631.000  2.0785160800e-01  5.8127932550e-03 
1632.000  2.0790412730e-01  5.7700400350e-03 
1633.000  2.0522849220e-01  5.6649880410e-03 
1634.000  2.0042613130e-01  5.4997148510e-03 
1635.000  2.0579980420e-01  5.6192240720e-03 
1636.000  2.0525519020e-01  5.5694103240e-03 
1637.000  1.9611686620e-01  5.2895421980e-03 
1638.000  1.9468385690e-01  5.2280220990e-03 
1639.000  1.9274398670e-01  5.1394987110e-03 
1640.000  1.9390008160e-01  5.1419277190e-03 
1641.000  1.9270020770e-01  5.0930619240e-03 
1642.000  1.9245987190e-01  5.1438341140e-03 
1643.000  1.9740637240e-01  5.3303713800e-03 
1644.000  1.9435153110e-01  5.2999758720e-03 
1645.000  1.9478462580e-01  5.3606576920e-03 
1646.000  1.9712565280e-01  5.4730811120e-03 
1647.000  1.9897640730e-01  5.5252180100e-03 
1648.000  1.9820807160e-01  5.4982848170e-03 
1649.000  1.9367984110e-01  5.3723440170e-03 
1650.000  1.9858780570e-01  5.5101704600e-03 
1651.000  1.9411328070e-01  5.3873720170e-03 
1652.000  1.9798746270e-01  5.4946818350e-03 
1653.000  1.9576425930e-01  5.4432210920e-03 
1654.000  1.9796070700e-01  5.5090141300e-03 
1655.000  1.9399303170e-01  5.4111537930e-03 
1656.000  1.9771951360e-01  5.5245513920e-03 
1657.000  1.9628600730e-01  5.4877514840e-03 
1658.000  1.9734636790e-01  5.5282435420e-03 
1659.000  1.9371138430e-01  5.4304871560e-03 
1660.000  1.9607543220e-01  5.4935221670e-03 
1661.000  1.9684440180e-01  5.5033683780e-03 
1662.000  1.9552221230e-01  5.4188570980e-03 
1663.000  1.9429152060e-01  5.3437247280e-03 
1664.000  1.9346881320e-01  5.2793502810e-03 
1665.000  1.9149385670e-01  5.1841654780e-03 
1666.000  1.9056153820e-01  5.1559295650e-03 
1667.000  1.9208428170e-01  5.2491636280e-03 
1668.000  1.8882988470e-01  5.1948447230e-03 
1669.000  1.8913218550e-01  5.2457299230e-03 
1670.000  1.9320435130e-01  5.4034066200e-03 
1671.000  1.9172913350e-01  5.4043598180e-03 
1672.000  1.8264781730e-01  5.1977424620e-03 
1673.000  1.8802899070e-01  5.3917551040e-03 
1674.000  1.8890244770e-01  5.4613199230e-03 
1675.000  1.8715170470e-01  5.4610910420e-03 
1676.000  1.8417084540e-01  5.3921275140e-03 
1677.000  1.8505642380e-01  5.4194102290e-03 
1678.000  1.8592450990e-01  5.4521856310e-03 
1679.000  1.8345242610e-01  5.3772549630e-03 
1680.000  1.7704339230e-01  5.1952004430e-03 
1681.000  1.7083716260e-01  5.0171189310e-03 
1682.000  1.7577085460e-01  5.1628289220e-03 
1683.000  1.8016407210e-01  5.2891016010e-03 
1684.000  1.8352531100e-01  5.3859376910e-03 
1685.000  1.8424435390e-01  5.3950071330e-03 
1686.000  1.8202163560e-01  5.3219676020e-03 
1687.000  1.8303745860e-01  5.3200955390e-03 
1688.000  1.8337955480e-01  5.3032979970e-03 
1689.000  1.8116949860e-01  5.2278800010e-03 
1690.000  1.8133278520e-01  5.2035293580e-03 
1691.000  1.8370596240e-01  5.2807459830e-03 
1692.000  1.8404012920e-01  5.3062720300e-03 
1693.000  1.8334006280e-01  5.3050541880e-03 
1694.000  1.8306269860e-01  5.3131847380e-03 
1695.000  1.8327232120e-01  5.3246788980e-03 
1696.000  1.8220049480e-01  5.2657399180e-03 
1697.000  1.8115955000e-01  5.1979069710e-03 
1698.000  1.8225283860e-01  5.1948800090e-03 
1699.000  1.8107540300e-01  5.1299772260e-03 
1700.000  1.7875428220e-01  5.0351524350e-03 
