 lambda   Irr_dw            Rad_up 
1624.000  2.1176465430e-01  4.3714137080e-03 
1625.000  2.0644657700e-01  4.2875218390e-03 
1626.000  2.0897804160e-01  4.3298506740e-03 
1627.000  2.0870842090e-01  4.3436083790e-03 
1628.000  2.1038556820e-01  4.3887214660e-03 
1629.000  2.1035504930e-01  4.3965063100e-03 
1630.000  2.0464401530e-01  4.2783727650e-03 
1631.000  2.0784473260e-01  4.3569540980e-03 
1632.000  2.0789723540e-01  4.3034105300e-03 
1633.000  2.0522164530e-01  4.2082653050e-03 
1634.000  2.0041947080e-01  4.0677800180e-03 
1635.000  2.0579288940e-01  4.1400389670e-03 
1636.000  2.0524843790e-01  4.0853028300e-03 
1637.000  1.9611052880e-01  3.8637816910e-03 
1638.000  1.9467747500e-01  3.8050749300e-03 
1639.000  1.9273752880e-01  3.7226583960e-03 
1640.000  1.9389366000e-01  3.7091381550e-03 
1641.000  1.9269372640e-01  3.6628167630e-03 
1642.000  1.9245350090e-01  3.7238130570e-03 
1643.000  1.9739991590e-01  3.8819634910e-03 
1644.000  1.9434508700e-01  3.8816151620e-03 
1645.000  1.9477822260e-01  3.9464242460e-03 
1646.000  1.9711918840e-01  4.0481224060e-03 
1647.000  1.9897000500e-01  4.0831766130e-03 
1648.000  1.9820151120e-01  4.0574636460e-03 
1649.000  1.9367355820e-01  3.9606497290e-03 
1650.000  1.9858125840e-01  4.0590910910e-03 
1651.000  1.9410703150e-01  3.9652550220e-03 
1652.000  1.9798093270e-01  4.0403466220e-03 
1653.000  1.9575790090e-01  4.0024561880e-03 
1654.000  1.9795431310e-01  4.0492401120e-03 
1655.000  1.9398658090e-01  3.9781842230e-03 
1656.000  1.9771274330e-01  4.0612587930e-03 
1657.000  1.9627956250e-01  4.0319104190e-03 
1658.000  1.9733988540e-01  4.0618333820e-03 
1659.000  1.9370508320e-01  3.9878973960e-03 
1660.000  1.9606892430e-01  4.0296068190e-03 
1661.000  1.9683818610e-01  4.0273337360e-03 
1662.000  1.9551579650e-01  3.9400491710e-03 
1663.000  1.9428510870e-01  3.8624205590e-03 
1664.000  1.9346267250e-01  3.7925047870e-03 
1665.000  1.9148727520e-01  3.7002210620e-03 
1666.000  1.9055515200e-01  3.6739885810e-03 
1667.000  1.9207783370e-01  3.7595655920e-03 
1668.000  1.8882345430e-01  3.7338180540e-03 
1669.000  1.8912586210e-01  3.7857069970e-03 
1670.000  1.9319820250e-01  3.9143583770e-03 
1671.000  1.9172301110e-01  3.9326558110e-03 
1672.000  1.8264186860e-01  3.8022623060e-03 
1673.000  1.8802259000e-01  3.9610126020e-03 
1674.000  1.8889625800e-01  4.0300102230e-03 
1675.000  1.8714581650e-01  4.0495662690e-03 
1676.000  1.8416478810e-01  4.0034966470e-03 
1677.000  1.8505010800e-01  4.0203671460e-03 
1678.000  1.8591849860e-01  4.0434503560e-03 
1679.000  1.8344620140e-01  3.9830696580e-03 
1680.000  1.7703727740e-01  3.8465292450e-03 
1681.000  1.7083156380e-01  3.7128388880e-03 
1682.000  1.7576502480e-01  3.8177578450e-03 
1683.000  1.8015818380e-01  3.9069881440e-03 
1684.000  1.8351931150e-01  3.9745140080e-03 
1685.000  1.8423823580e-01  3.9736180310e-03 
1686.000  1.8201541660e-01  3.9127767090e-03 
1687.000  1.8303145880e-01  3.8955895900e-03 
1688.000  1.8337348960e-01  3.8690292840e-03 
1689.000  1.8116346280e-01  3.8053293230e-03 
1690.000  1.8132674780e-01  3.7725274560e-03 
1691.000  1.8369959680e-01  3.8307437900e-03 
1692.000  1.8403392490e-01  3.8545668130e-03 
1693.000  1.8333407160e-01  3.8601486680e-03 
1694.000  1.8305673570e-01  3.8714280130e-03 
1695.000  1.8326615230e-01  3.8811476230e-03 
1696.000  1.8219433260e-01  3.8229308130e-03 
1697.000  1.8115357890e-01  3.7544224260e-03 
1698.000  1.8224686690e-01  3.7338583470e-03 
1699.000  1.8106920180e-01  3.6700975890e-03 
1700.000  1.7874812380e-01  3.5860159400e-03 
