 lambda   Irr_dw            Rad_up 
1624.000  2.1177428580e-01  6.4588804240e-03 
1625.000  2.0645599400e-01  6.3231668470e-03 
1626.000  2.0898751690e-01  6.3912544250e-03 
1627.000  2.0871791300e-01  6.4013900760e-03 
1628.000  2.1039509370e-01  6.4622149470e-03 
1629.000  2.1036455920e-01  6.4689569470e-03 
1630.000  2.0465332350e-01  6.2939491270e-03 
1631.000  2.0785412900e-01  6.4033265110e-03 
1632.000  2.0790662040e-01  6.3571844100e-03 
1633.000  2.0523093950e-01  6.2419943810e-03 
1634.000  2.0042856660e-01  6.0607695580e-03 
1635.000  2.0580212860e-01  6.1929745670e-03 
1636.000  2.0525757660e-01  6.1386952400e-03 
1637.000  1.9611909390e-01  5.8306479450e-03 
1638.000  1.9468613200e-01  5.7631001470e-03 
1639.000  1.9274621790e-01  5.6661367420e-03 
1640.000  1.9390238050e-01  5.6691961290e-03 
1641.000  1.9270239030e-01  5.6156067850e-03 
1642.000  1.9246204440e-01  5.6667981150e-03 
1643.000  1.9740860620e-01  5.8676290510e-03 
1644.000  1.9435377670e-01  5.8296947480e-03 
1645.000  1.9478679280e-01  5.8921203610e-03 
1646.000  1.9712780540e-01  6.0116624830e-03 
1647.000  1.9897861650e-01  6.0681385990e-03 
1648.000  1.9821031500e-01  6.0380444530e-03 
1649.000  1.9368202020e-01  5.8990445140e-03 
1650.000  1.9858999480e-01  6.0495648380e-03 
1651.000  1.9411538440e-01  5.9130549430e-03 
1652.000  1.9798967260e-01  6.0291419030e-03 
1653.000  1.9576635340e-01  5.9705681800e-03 
1654.000  1.9796285380e-01  6.0407361980e-03 
1655.000  1.9399519190e-01  5.9312281610e-03 
1656.000  1.9772189610e-01  6.0534267430e-03 
1657.000  1.9628815070e-01  6.0112056730e-03 
1658.000  1.9734842640e-01  6.0534205440e-03 
1659.000  1.9371344090e-01  5.9445061680e-03 
1660.000  1.9607753140e-01  6.0118288990e-03 
1661.000  1.9684631700e-01  6.0216770170e-03 
1662.000  1.9552422270e-01  5.9304432870e-03 
1663.000  1.9429356520e-01  5.8491873740e-03 
1664.000  1.9347064450e-01  5.7797460560e-03 
1665.000  1.9149582320e-01  5.6766819950e-03 
1666.000  1.9056356410e-01  5.6445574760e-03 
1667.000  1.9208624020e-01  5.7420473100e-03 
1668.000  1.8883185680e-01  5.6786737440e-03 
1669.000  1.8913411090e-01  5.7301630970e-03 
1670.000  1.9320631890e-01  5.8983392720e-03 
1671.000  1.9173093210e-01  5.8948650360e-03 
1672.000  1.8264971290e-01  5.6648087500e-03 
1673.000  1.8803097130e-01  5.8718218800e-03 
1674.000  1.8890442360e-01  5.9430341720e-03 
1675.000  1.8715346460e-01  5.9380807880e-03 
1676.000  1.8417261700e-01  5.8603601460e-03 
1677.000  1.8505829300e-01  5.8884673120e-03 
1678.000  1.8592628920e-01  5.9223141670e-03 
1679.000  1.8345428920e-01  5.8395991330e-03 
1680.000  1.7704513140e-01  5.6402826310e-03 
1681.000  1.7083881610e-01  5.4457101820e-03 
1682.000  1.7577246930e-01  5.6026420590e-03 
1683.000  1.8016583190e-01  5.7386121750e-03 
1684.000  1.8352707200e-01  5.8425769810e-03 
1685.000  1.8424611260e-01  5.8516035080e-03 
1686.000  1.8202341070e-01  5.7717032430e-03 
1687.000  1.8303916660e-01  5.7698960300e-03 
1688.000  1.8338125420e-01  5.7517271040e-03 
1689.000  1.8117124410e-01  5.6694998740e-03 
1690.000  1.8133456960e-01  5.6432738300e-03 
1691.000  1.8370768220e-01  5.7249813080e-03 
1692.000  1.8404178840e-01  5.7501988410e-03 
1693.000  1.8334170290e-01  5.7463479040e-03 
1694.000  1.8306431070e-01  5.7527260780e-03 
1695.000  1.8327397410e-01  5.7631335260e-03 
1696.000  1.8220213490e-01  5.6995830540e-03 
1697.000  1.8116118600e-01  5.6268634800e-03 
1698.000  1.8225441590e-01  5.6241865160e-03 
1699.000  1.8107698930e-01  5.5543899540e-03 
1700.000  1.7875592070e-01  5.4521002770e-03 
