 lambda   Irr_dw            Rad_up 
1624.000  2.1177104620e-01  5.7159576420e-03 
1625.000  2.0645282180e-01  5.5982017520e-03 
1626.000  2.0898434890e-01  5.6595511440e-03 
1627.000  2.0871476330e-01  5.6710472110e-03 
1628.000  2.1039197650e-01  5.7271342280e-03 
1629.000  2.1036139890e-01  5.7351975440e-03 
1630.000  2.0465023490e-01  5.5818166730e-03 
1631.000  2.0785099210e-01  5.6812663080e-03 
1632.000  2.0790355420e-01  5.6385731700e-03 
1633.000  2.0522792630e-01  5.5352406500e-03 
1634.000  2.0042559300e-01  5.3730034830e-03 
1635.000  2.0579920430e-01  5.4891095160e-03 
1636.000  2.0525465190e-01  5.4397020340e-03 
1637.000  1.9611637550e-01  5.1656980510e-03 
1638.000  1.9468341800e-01  5.1050920490e-03 
1639.000  1.9274344820e-01  5.0178875920e-03 
1640.000  1.9389962140e-01  5.0196762080e-03 
1641.000  1.9269966550e-01  4.9715366360e-03 
1642.000  1.9245939470e-01  5.0225739480e-03 
1643.000  1.9740586430e-01  5.2061476710e-03 
1644.000  1.9435103230e-01  5.1778163910e-03 
1645.000  1.9478415100e-01  5.2383685110e-03 
1646.000  1.9712514010e-01  5.3494272230e-03 
1647.000  1.9897594290e-01  5.4003620150e-03 
1648.000  1.9820754060e-01  5.3739056590e-03 
1649.000  1.9367936520e-01  5.2507624630e-03 
1650.000  1.9858730610e-01  5.3854608540e-03 
1651.000  1.9411281270e-01  5.2655463220e-03 
1652.000  1.9798703010e-01  5.3705019950e-03 
1653.000  1.9576376190e-01  5.3204588890e-03 
1654.000  1.9796026720e-01  5.3849639890e-03 
1655.000  1.9399260760e-01  5.2896165850e-03 
1656.000  1.9771908420e-01  5.4007215500e-03 
1657.000  1.9628546600e-01  5.3649015430e-03 
1658.000  1.9734582760e-01  5.4047594070e-03 
1659.000  1.9371094060e-01  5.3093481060e-03 
1660.000  1.9607499690e-01  5.3709993360e-03 
1661.000  1.9684392950e-01  5.3804240230e-03 
1662.000  1.9552172650e-01  5.2967309950e-03 
1663.000  1.9429108430e-01  5.2223496440e-03 
1664.000  1.9346841690e-01  5.1584658620e-03 
1665.000  1.9149343650e-01  5.0644726750e-03 
1666.000  1.9056118140e-01  5.0368437770e-03 
1667.000  1.9208381150e-01  5.1292018890e-03 
1668.000  1.8882943100e-01  5.0771002770e-03 
1669.000  1.8913174580e-01  5.1279187200e-03 
1670.000  1.9320413380e-01  5.2831101420e-03 
1671.000  1.9172863110e-01  5.2852253910e-03 
1672.000  1.8264738960e-01  5.0844440460e-03 
1673.000  1.8802852600e-01  5.2753710750e-03 
1674.000  1.8890187680e-01  5.3446283340e-03 
1675.000  1.8715121680e-01  5.3456897740e-03 
1676.000  1.8417037980e-01  5.2786798480e-03 
1677.000  1.8505608950e-01  5.3054418560e-03 
1678.000  1.8592409180e-01  5.3377108570e-03 
1679.000  1.8345195700e-01  5.2643289570e-03 
1680.000  1.7704294940e-01  5.0862202640e-03 
1681.000  1.7083674970e-01  4.9119801520e-03 
1682.000  1.7577032610e-01  5.0546803470e-03 
1683.000  1.8016370320e-01  5.1783061030e-03 
1684.000  1.8352490660e-01  5.2731251720e-03 
1685.000  1.8424379390e-01  5.2818350790e-03 
1686.000  1.8202102530e-01  5.2101740840e-03 
1687.000  1.8303708480e-01  5.2077417370e-03 
1688.000  1.8337904440e-01  5.1907773020e-03 
1689.000  1.8116904760e-01  5.1167097090e-03 
1690.000  1.8133247130e-01  5.0923147200e-03 
1691.000  1.8370552550e-01  5.1682052610e-03 
1692.000  1.8403970720e-01  5.1936850550e-03 
1693.000  1.8333967350e-01  5.1930532460e-03 
1694.000  1.8306234940e-01  5.2015137670e-03 
1695.000  1.8327180460e-01  5.2130470280e-03 
1696.000  1.8220002810e-01  5.1547789570e-03 
1697.000  1.8115914830e-01  5.0875873570e-03 
1698.000  1.8225242550e-01  5.0838785170e-03 
1699.000  1.8107494380e-01  5.0196886060e-03 
1700.000  1.7875385060e-01  4.9262661930e-03 
