 lambda   Irr_dw            Rad_up 
1624.000  2.1175804360e-01  3.3616828920e-03 
1625.000  2.0644013300e-01  3.3025045390e-03 
1626.000  2.0897151830e-01  3.3330779080e-03 
1627.000  2.0870193470e-01  3.3488681320e-03 
1628.000  2.1037901480e-01  3.3869447710e-03 
1629.000  2.1034854030e-01  3.3958740230e-03 
1630.000  2.0463768300e-01  3.3059310910e-03 
1631.000  2.0783830120e-01  3.3700046540e-03 
1632.000  2.0789078770e-01  3.3128652570e-03 
1633.000  2.0521527930e-01  3.2270517350e-03 
1634.000  2.0041324590e-01  3.1055710320e-03 
1635.000  2.0578654720e-01  3.1484458450e-03 
1636.000  2.0524236200e-01  3.0932161810e-03 
1637.000  1.9610460700e-01  2.9132652280e-03 
1638.000  1.9467152840e-01  2.8585157390e-03 
1639.000  1.9273163820e-01  2.7829914090e-03 
1640.000  1.9388770700e-01  2.7612037660e-03 
1641.000  1.9268780000e-01  2.7181975840e-03 
1642.000  1.9244766170e-01  2.7848832610e-03 
1643.000  1.9739394400e-01  2.9234519000e-03 
1644.000  1.9433919490e-01  2.9422962670e-03 
1645.000  1.9477235010e-01  3.0093324180e-03 
1646.000  1.9711327420e-01  3.1032350060e-03 
1647.000  1.9896412150e-01  3.1278572080e-03 
1648.000  1.9819552010e-01  3.1042256360e-03 
1649.000  1.9366783890e-01  3.0276112560e-03 
1650.000  1.9857539070e-01  3.1009161470e-03 
1651.000  1.9410121120e-01  3.0277717110e-03 
1652.000  1.9797500380e-01  3.0833773610e-03 
1653.000  1.9575203190e-01  3.0556325910e-03 
1654.000  1.9794843010e-01  3.0913715360e-03 
1655.000  1.9398087850e-01  3.0389616490e-03 
1656.000  1.9770650330e-01  3.1033942700e-03 
1657.000  1.9627354640e-01  3.0804104800e-03 
1658.000  1.9733410450e-01  3.1045279500e-03 
1659.000  1.9369919290e-01  3.0475754740e-03 
1660.000  1.9606287200e-01  3.0772290230e-03 
1661.000  1.9683264560e-01  3.0689554210e-03 
1662.000  1.9551005000e-01  2.9828820230e-03 
1663.000  1.9427940020e-01  2.9062294960e-03 
1664.000  1.9345711100e-01  2.8353276250e-03 
1665.000  1.9148159780e-01  2.7475132940e-03 
1666.000  1.9054954880e-01  2.7238647940e-03 
1667.000  1.9207204350e-01  2.8041989800e-03 
1668.000  1.8881783410e-01  2.7973406310e-03 
1669.000  1.8912019510e-01  2.8500366210e-03 
1670.000  1.9319245070e-01  2.9601833820e-03 
1671.000  1.9171731970e-01  2.9899282460e-03 
1672.000  1.8263643980e-01  2.9084019660e-03 
1673.000  1.8801692950e-01  3.0451662540e-03 
1674.000  1.8889063860e-01  3.1141908170e-03 
1675.000  1.8714068170e-01  3.1464557650e-03 
1676.000  1.8415955250e-01  3.1160230640e-03 
1677.000  1.8504467690e-01  3.1274683480e-03 
1678.000  1.8591322110e-01  3.1452264790e-03 
1679.000  1.8344066850e-01  3.0955529210e-03 
1680.000  1.7703185620e-01  2.9889173510e-03 
1681.000  1.7082655890e-01  2.8842759130e-03 
1682.000  1.7575981220e-01  2.9643735890e-03 
1683.000  1.8015293730e-01  3.0313744540e-03 
1684.000  1.8351379890e-01  3.0816144940e-03 
1685.000  1.8423286220e-01  3.0762140750e-03 
1686.000  1.8200995170e-01  3.0243632790e-03 
1687.000  1.8302623060e-01  2.9998917580e-03 
1688.000  1.8336805300e-01  2.9693093300e-03 
1689.000  1.8115801490e-01  2.9142868520e-03 
1690.000  1.8132131670e-01  2.8783166410e-03 
1691.000  1.8369409510e-01  2.9256203170e-03 
1692.000  1.8402845850e-01  2.9491679670e-03 
1693.000  1.8332898930e-01  2.9595592020e-03 
1694.000  1.8305150870e-01  2.9735054970e-03 
1695.000  1.8326079310e-01  2.9833312030e-03 
1696.000  1.8218901780e-01  2.9272406100e-03 
1697.000  1.8114842430e-01  2.8600864410e-03 
1698.000  1.8224165680e-01  2.8304672240e-03 
1699.000  1.8106382130e-01  2.7690551280e-03 
1700.000  1.7874287730e-01  2.6931202410e-03 
