 lambda   Irr_dw            Rad_up 
1624.000  2.1175862730e-01  3.4429042340e-03 
1625.000  2.0644074470e-01  3.3818967340e-03 
1626.000  2.0897213750e-01  3.4130034450e-03 
1627.000  2.0870246680e-01  3.4286596780e-03 
1628.000  2.1037962370e-01  3.4672210220e-03 
1629.000  2.1034910560e-01  3.4759125710e-03 
1630.000  2.0463824710e-01  3.3835129740e-03 
1631.000  2.0783887420e-01  3.4485955240e-03 
1632.000  2.0789131780e-01  3.3906612400e-03 
1633.000  2.0521583100e-01  3.3032364850e-03 
1634.000  2.0041380320e-01  3.1794469360e-03 
1635.000  2.0578703450e-01  3.2237584590e-03 
1636.000  2.0524291360e-01  3.1676831250e-03 
1637.000  1.9610509190e-01  2.9837961200e-03 
1638.000  1.9467203520e-01  2.9280679230e-03 
1639.000  1.9273201620e-01  2.8511781690e-03 
1640.000  1.9388824290e-01  2.8292346000e-03 
1641.000  1.9268827060e-01  2.7854998110e-03 
1642.000  1.9244813190e-01  2.8524563310e-03 
1643.000  1.9739435570e-01  2.9930665490e-03 
1644.000  1.9433961640e-01  3.0111355780e-03 
1645.000  1.9477283920e-01  3.0785391330e-03 
1646.000  1.9711380860e-01  3.1735475060e-03 
1647.000  1.9896453210e-01  3.1986927990e-03 
1648.000  1.9819598800e-01  3.1745715140e-03 
1649.000  1.9366826520e-01  3.0961883070e-03 
1650.000  1.9857579520e-01  3.1710932250e-03 
1651.000  1.9410174730e-01  3.0960333350e-03 
1652.000  1.9797548000e-01  3.1526029110e-03 
1653.000  1.9575251820e-01  3.1238043310e-03 
1654.000  1.9794894080e-01  3.1599707600e-03 
1655.000  1.9398126810e-01  3.1059491630e-03 
1656.000  1.9770704260e-01  3.1713864800e-03 
1657.000  1.9627400640e-01  3.1475582120e-03 
1658.000  1.9733455070e-01  3.1717646120e-03 
1659.000  1.9369966940e-01  3.1132538320e-03 
1660.000  1.9606341100e-01  3.1432514190e-03 
1661.000  1.9683314270e-01  3.1348147390e-03 
1662.000  1.9551047210e-01  3.0475873950e-03 
1663.000  1.9427983590e-01  2.9698779580e-03 
1664.000  1.9345752200e-01  2.8980760570e-03 
1665.000  1.9148195480e-01  2.8089821340e-03 
1666.000  1.9054990810e-01  2.7847347260e-03 
1667.000  1.9207251130e-01  2.8657150270e-03 
1668.000  1.8881829620e-01  2.8577587600e-03 
1669.000  1.8912062160e-01  2.9106082920e-03 
1670.000  1.9319285110e-01  3.0221593380e-03 
1671.000  1.9171785750e-01  3.0513417720e-03 
1672.000  1.8263686420e-01  2.9669411180e-03 
1673.000  1.8801728210e-01  3.1053216460e-03 
1674.000  1.8889109920e-01  3.1745822430e-03 
1675.000  1.8714096370e-01  3.2062997820e-03 
1676.000  1.8415993120e-01  3.1746907230e-03 
1677.000  1.8504499350e-01  3.1860787870e-03 
1678.000  1.8591361380e-01  3.2038574220e-03 
1679.000  1.8344111700e-01  3.1530663970e-03 
1680.000  1.7703228160e-01  3.0441851620e-03 
1681.000  1.7082692140e-01  2.9373443130e-03 
1682.000  1.7576017020e-01  3.0187263490e-03 
1683.000  1.8015324840e-01  3.0866985320e-03 
1684.000  1.8351428610e-01  3.1376681330e-03 
1685.000  1.8423330700e-01  3.1320965290e-03 
1686.000  1.8201046790e-01  3.0792055130e-03 
1687.000  1.8302649870e-01  3.0544838910e-03 
1688.000  1.8336845150e-01  3.0234305860e-03 
1689.000  1.8115837300e-01  2.9674048420e-03 
1690.000  1.8132169360e-01  2.9309644700e-03 
1691.000  1.8369455070e-01  2.9788033960e-03 
1692.000  1.8402873760e-01  3.0023269650e-03 
1693.000  1.8332935130e-01  3.0124380590e-03 
1694.000  1.8305196140e-01  3.0262413020e-03 
1695.000  1.8326101280e-01  3.0359208580e-03 
1696.000  1.8218943720e-01  2.9791731830e-03 
1697.000  1.8114864500e-01  2.9112374780e-03 
1698.000  1.8224184840e-01  2.8815178870e-03 
1699.000  1.8106421370e-01  2.8193535800e-03 
1700.000  1.7874311360e-01  2.7424290180e-03 
