 lambda   Irr_dw            Rad_up 
1624.000  2.1177413990e-01  6.4147896770e-03 
1625.000  2.0645586600e-01  6.2802033420e-03 
1626.000  2.0898740170e-01  6.3476514820e-03 
1627.000  2.0871781230e-01  6.3578686710e-03 
1628.000  2.1039496320e-01  6.4183368680e-03 
1629.000  2.1036448670e-01  6.4250507350e-03 
1630.000  2.0465321060e-01  6.2511563300e-03 
1631.000  2.0785400010e-01  6.3598337170e-03 
1632.000  2.0790647720e-01  6.3132739070e-03 
1633.000  2.0523081220e-01  6.1982955930e-03 
1634.000  2.0042834450e-01  6.0177469250e-03 
1635.000  2.0580198000e-01  6.1484756470e-03 
1636.000  2.0525737170e-01  6.0939564700e-03 
1637.000  1.9611902680e-01  5.7876029010e-03 
1638.000  1.9468597050e-01  5.7200808530e-03 
1639.000  1.9274611450e-01  5.6232371330e-03 
1640.000  1.9390226270e-01  5.6257452960e-03 
1641.000  1.9270227320e-01  5.5722441670e-03 
1642.000  1.9246192740e-01  5.6238064770e-03 
1643.000  1.9740843050e-01  5.8238511090e-03 
1644.000  1.9435362220e-01  5.7868957520e-03 
1645.000  1.9478667830e-01  5.8495202060e-03 
1646.000  1.9712764650e-01  5.9688048360e-03 
1647.000  1.9897851130e-01  6.0248074530e-03 
1648.000  1.9821014240e-01  5.9947733880e-03 
1649.000  1.9368191750e-01  5.8566670420e-03 
1650.000  1.9858976680e-01  6.0060138700e-03 
1651.000  1.9411526620e-01  5.8703656200e-03 
1652.000  1.9798954720e-01  5.9854340550e-03 
1653.000  1.9576631650e-01  5.9272270200e-03 
1654.000  1.9796268260e-01  5.9967989920e-03 
1655.000  1.9399506400e-01  5.8880701070e-03 
1656.000  1.9772169100e-01  6.0093283650e-03 
1657.000  1.9628807800e-01  5.9673004150e-03 
1658.000  1.9734828140e-01  6.0091466900e-03 
1659.000  1.9371334960e-01  5.9009108540e-03 
1660.000  1.9607746270e-01  5.9675521850e-03 
1661.000  1.9684625450e-01  5.9769830700e-03 
1662.000  1.9552407150e-01  5.8856115340e-03 
1663.000  1.9429345770e-01  5.8042311670e-03 
1664.000  1.9347060270e-01  5.7345528600e-03 
1665.000  1.9149572040e-01  5.6315298080e-03 
1666.000  1.9056332540e-01  5.5993967060e-03 
1667.000  1.9208613250e-01  5.6967253680e-03 
1668.000  1.8883168290e-01  5.6342039110e-03 
1669.000  1.8913397430e-01  5.6857385640e-03 
1670.000  1.9320621600e-01  5.8530445100e-03 
1671.000  1.9173072620e-01  5.8500528340e-03 
1672.000  1.8264956930e-01  5.6222620010e-03 
1673.000  1.8803081760e-01  5.8282098770e-03 
1674.000  1.8890419900e-01  5.8993616100e-03 
1675.000  1.8715347130e-01  5.8949828150e-03 
1676.000  1.8417261090e-01  5.8179426190e-03 
1677.000  1.8505812140e-01  5.8456792830e-03 
1678.000  1.8592617240e-01  5.8792204860e-03 
1679.000  1.8345418620e-01  5.7968454360e-03 
1680.000  1.7704514100e-01  5.5988678930e-03 
1681.000  1.7083865600e-01  5.4056677820e-03 
1682.000  1.7577247770e-01  5.5613722800e-03 
1683.000  1.8016569090e-01  5.6961636540e-03 
1684.000  1.8352704540e-01  5.7991905210e-03 
1685.000  1.8424600160e-01  5.8079009060e-03 
1686.000  1.8202321950e-01  5.7283415790e-03 
1687.000  1.8303912600e-01  5.7260370250e-03 
1688.000  1.8338114180e-01  5.7075619700e-03 
1689.000  1.8117118500e-01  5.6256723400e-03 
1690.000  1.8133448970e-01  5.5991635320e-03 
1691.000  1.8370760620e-01  5.6802458760e-03 
1692.000  1.8404175330e-01  5.7054176330e-03 
1693.000  1.8334163970e-01  5.7017717360e-03 
1694.000  1.8306431720e-01  5.7082438470e-03 
1695.000  1.8327386450e-01  5.7185788150e-03 
1696.000  1.8220205200e-01  5.6550126080e-03 
1697.000  1.8116105390e-01  5.5822286610e-03 
1698.000  1.8225429750e-01  5.5789704320e-03 
1699.000  1.8107688190e-01  5.5091896060e-03 
1700.000  1.7875584150e-01  5.4072122570e-03 
