 lambda   Irr_dw            Rad_up 
1624.000  2.1177428580e-01  6.4289875030e-03 
1625.000  2.0645595130e-01  6.2940344810e-03 
1626.000  2.0898753130e-01  6.3620653150e-03 
1627.000  2.0871794180e-01  6.3723411560e-03 
1628.000  2.1039510820e-01  6.4331231120e-03 
1629.000  2.1036453020e-01  6.4400215150e-03 
1630.000  2.0465329530e-01  6.2660169600e-03 
1631.000  2.0785410030e-01  6.3750844000e-03 
1632.000  2.0790663480e-01  6.3293504710e-03 
1633.000  2.0523093950e-01  6.2148289680e-03 
1634.000  2.0042865600e-01  6.0345435140e-03 
1635.000  2.0580218690e-01  6.1663517950e-03 
1636.000  2.0525747160e-01  6.1124806400e-03 
1637.000  1.9611913210e-01  5.8058996200e-03 
1638.000  1.9468611300e-01  5.7388043400e-03 
1639.000  1.9274620810e-01  5.6424160000e-03 
1640.000  1.9390242200e-01  5.6456298830e-03 
1641.000  1.9270240330e-01  5.5926270480e-03 
1642.000  1.9246206480e-01  5.6439356800e-03 
1643.000  1.9740863390e-01  5.8443050380e-03 
1644.000  1.9435378770e-01  5.8068804740e-03 
1645.000  1.9478681640e-01  5.8694114690e-03 
1646.000  1.9712777880e-01  5.9888439180e-03 
1647.000  1.9897864680e-01  6.0454864500e-03 
1648.000  1.9821030460e-01  6.0158705710e-03 
1649.000  1.9368205460e-01  5.8777403830e-03 
1650.000  1.9859000500e-01  6.0280776020e-03 
1651.000  1.9411541600e-01  5.8922748570e-03 
1652.000  1.9798972030e-01  6.0081839560e-03 
1653.000  1.9576645880e-01  5.9500184060e-03 
1654.000  1.9796287710e-01  6.0201587680e-03 
1655.000  1.9399519920e-01  5.9112267490e-03 
1656.000  1.9772192730e-01  6.0331954960e-03 
1657.000  1.9628829760e-01  5.9913377760e-03 
1658.000  1.9734853440e-01  6.0335984230e-03 
1659.000  1.9371360060e-01  5.9252452850e-03 
1660.000  1.9607757560e-01  5.9925813670e-03 
1661.000  1.9684638760e-01  6.0026426320e-03 
1662.000  1.9552422990e-01  5.9119887350e-03 
1663.000  1.9429362090e-01  5.8312668800e-03 
1664.000  1.9347077790e-01  5.7622995380e-03 
1665.000  1.9149592490e-01  5.6598205570e-03 
1666.000  1.9056357100e-01  5.6280312540e-03 
1667.000  1.9208633980e-01  5.7254014020e-03 
1668.000  1.8883186530e-01  5.6623711590e-03 
1669.000  1.8913419250e-01  5.7138977050e-03 
1670.000  1.9320647810e-01  5.8817300800e-03 
1671.000  1.9173104380e-01  5.8784899710e-03 
1672.000  1.8264973540e-01  5.6492347720e-03 
1673.000  1.8803102570e-01  5.8558568950e-03 
1674.000  1.8890441420e-01  5.9270129200e-03 
1675.000  1.8715342850e-01  5.9222583770e-03 
1676.000  1.8417277810e-01  5.8449578290e-03 
1677.000  1.8505837040e-01  5.8731999400e-03 
1678.000  1.8592632250e-01  5.9071860310e-03 
1679.000  1.8345440190e-01  5.8248658180e-03 
1680.000  1.7704519070e-01  5.6262521740e-03 
1681.000  1.7083893860e-01  5.4323949810e-03 
1682.000  1.7577269240e-01  5.5891861920e-03 
1683.000  1.8016592180e-01  5.7250943180e-03 
1684.000  1.8352719310e-01  5.8290176390e-03 
1685.000  1.8424627620e-01  5.8383255000e-03 
1686.000  1.8202356490e-01  5.7588648800e-03 
1687.000  1.8303924560e-01  5.7573642730e-03 
1688.000  1.8338138750e-01  5.7396130560e-03 
1689.000  1.8117138100e-01  5.6577839850e-03 
1690.000  1.8133474270e-01  5.6319494250e-03 
1691.000  1.8370776310e-01  5.7136735920e-03 
1692.000  1.8404187860e-01  5.7390193940e-03 
1693.000  1.8334179610e-01  5.7353301050e-03 
1694.000  1.8306451850e-01  5.7418899540e-03 
1695.000  1.8327417600e-01  5.7524914740e-03 
1696.000  1.8220232310e-01  5.6892962460e-03 
1697.000  1.8116134470e-01  5.6170029640e-03 
1698.000  1.8225454850e-01  5.6146063800e-03 
1699.000  1.8107711350e-01  5.5452003480e-03 
1700.000  1.7875606190e-01  5.4433579440e-03 
