 lambda   Irr_dw            Rad_up 
1624.000  2.1175783930e-01  3.3417942520e-03 
1625.000  2.0643999080e-01  3.2830715180e-03 
1626.000  2.0897131670e-01  3.3134791850e-03 
1627.000  2.0870177650e-01  3.3292946820e-03 
1628.000  2.1037889880e-01  3.3672566410e-03 
1629.000  2.1034832280e-01  3.3762090210e-03 
1630.000  2.0463752780e-01  3.2868738170e-03 
1631.000  2.0783810070e-01  3.3506786820e-03 
1632.000  2.0789058710e-01  3.2936632630e-03 
1633.000  2.0521508130e-01  3.2081539630e-03 
1634.000  2.0041299420e-01  3.0871984960e-03 
1635.000  2.0578646300e-01  3.1296532150e-03 
1636.000  2.0524220560e-01  3.0745739940e-03 
1637.000  1.9610451920e-01  2.8955349920e-03 
1638.000  1.9467138400e-01  2.8409943580e-03 
1639.000  1.9273143060e-01  2.7657337190e-03 
1640.000  1.9388757870e-01  2.7439160350e-03 
1641.000  1.9268765370e-01  2.7010333540e-03 
1642.000  1.9244749280e-01  2.7676794530e-03 
1643.000  1.9739377360e-01  2.9057648180e-03 
1644.000  1.9433904180e-01  2.9248189930e-03 
1645.000  1.9477220130e-01  2.9917814730e-03 
1646.000  1.9711312620e-01  3.0854330060e-03 
1647.000  1.9896403830e-01  3.1098682880e-03 
1648.000  1.9819532780e-01  3.0863139630e-03 
1649.000  1.9366775830e-01  3.0100793840e-03 
1650.000  1.9857518200e-01  3.0828807350e-03 
1651.000  1.9410099740e-01  3.0102300640e-03 
1652.000  1.9797491800e-01  3.0655548570e-03 
1653.000  1.9575195960e-01  3.0380377770e-03 
1654.000  1.9794833260e-01  3.0736236570e-03 
1655.000  1.9398063880e-01  3.0215880870e-03 
1656.000  1.9770638220e-01  3.0857181550e-03 
1657.000  1.9627347560e-01  3.0629203320e-03 
1658.000  1.9733395510e-01  3.0869507790e-03 
1659.000  1.9369897990e-01  3.0303757190e-03 
1660.000  1.9606287680e-01  3.0598626140e-03 
1661.000  1.9683258810e-01  3.0515944960e-03 
1662.000  1.9550990970e-01  2.9657351970e-03 
1663.000  1.9427931380e-01  2.8892796040e-03 
1664.000  1.9345697270e-01  2.8185386660e-03 
1665.000  1.9148146400e-01  2.7309701440e-03 
1666.000  1.9054937840e-01  2.7074484830e-03 
1667.000  1.9207193750e-01  2.7876627450e-03 
1668.000  1.8881772910e-01  2.7811048030e-03 
1669.000  1.8912017460e-01  2.8337914940e-03 
1670.000  1.9319223470e-01  2.9435849190e-03 
1671.000  1.9171729300e-01  2.9734663960e-03 
1672.000  1.8263637130e-01  2.8927092550e-03 
1673.000  1.8801676880e-01  3.0290217400e-03 
1674.000  1.8889049120e-01  3.0979883670e-03 
1675.000  1.8714047240e-01  3.1303977970e-03 
1676.000  1.8415941470e-01  3.1002440450e-03 
1677.000  1.8504443330e-01  3.1116240020e-03 
1678.000  1.8591321890e-01  3.1293265820e-03 
1679.000  1.8344061010e-01  3.0798959730e-03 
1680.000  1.7703178700e-01  2.9738192560e-03 
1681.000  1.7082654400e-01  2.8697278500e-03 
1682.000  1.7575959740e-01  2.9494256970e-03 
1683.000  1.8015286790e-01  3.0160779950e-03 
1684.000  1.8351378690e-01  3.0660662650e-03 
1685.000  1.8423275920e-01  3.0606472490e-03 
1686.000  1.8200990210e-01  3.0090191360e-03 
1687.000  1.8302609120e-01  2.9845378400e-03 
1688.000  1.8336787270e-01  2.9539632800e-03 
1689.000  1.8115793100e-01  2.8991672990e-03 
1690.000  1.8132121500e-01  2.8632333280e-03 
1691.000  1.8369398940e-01  2.9103665350e-03 
1692.000  1.8402833490e-01  2.9339132310e-03 
1693.000  1.8332882310e-01  2.9443941120e-03 
1694.000  1.8305144500e-01  2.9583888050e-03 
1695.000  1.8326058110e-01  2.9682385920e-03 
1696.000  1.8218886260e-01  2.9122836590e-03 
1697.000  1.8114829540e-01  2.8452682500e-03 
1698.000  1.8224150360e-01  2.8156080250e-03 
1699.000  1.8106376820e-01  2.7543289660e-03 
1700.000  1.7874279310e-01  2.6786239150e-03 
