 lambda   Irr_dw            Rad_up 
1624.000  2.1175740150e-01  3.2833855150e-03 
1625.000  2.0643952140e-01  3.2261018750e-03 
1626.000  2.0897089910e-01  3.2558145520e-03 
1627.000  2.0870133060e-01  3.2717666630e-03 
1628.000  2.1037837690e-01  3.3093383310e-03 
1629.000  2.1034790240e-01  3.3183598520e-03 
1630.000  2.0463710470e-01  3.2306699750e-03 
1631.000  2.0783765660e-01  3.2936253550e-03 
1632.000  2.0789015720e-01  3.2362961770e-03 
1633.000  2.0521467100e-01  3.1512482170e-03 
1634.000  2.0041255220e-01  3.0312714580e-03 
1635.000  2.0578596880e-01  3.0719265940e-03 
1636.000  2.0524165310e-01  3.0167136190e-03 
1637.000  1.9610409170e-01  2.8400242330e-03 
1638.000  1.9467097120e-01  2.7856216430e-03 
1639.000  1.9273102370e-01  2.7106747630e-03 
1640.000  1.9388714970e-01  2.6882996560e-03 
1641.000  1.9268722950e-01  2.6455612180e-03 
1642.000  1.9244708530e-01  2.7126431470e-03 
1643.000  1.9739331360e-01  2.8496756550e-03 
1644.000  1.9433857800e-01  2.8699767590e-03 
1645.000  1.9477179650e-01  2.9371447560e-03 
1646.000  1.9711269390e-01  3.0304327010e-03 
1647.000  1.9896355800e-01  3.0542414190e-03 
1648.000  1.9819489330e-01  3.0307660100e-03 
1649.000  1.9366724010e-01  2.9557156560e-03 
1650.000  1.9857473110e-01  3.0270633700e-03 
1651.000  1.9410059590e-01  2.9555284980e-03 
1652.000  1.9797444500e-01  3.0096790790e-03 
1653.000  1.9575146750e-01  2.9827272890e-03 
1654.000  1.9794783670e-01  3.0176427360e-03 
1655.000  1.9398024170e-01  2.9666702750e-03 
1656.000  1.9770594920e-01  3.0296859740e-03 
1657.000  1.9627299530e-01  3.0072226520e-03 
1658.000  1.9733346780e-01  3.0308904650e-03 
1659.000  1.9369864740e-01  2.9752826690e-03 
1660.000  1.9606244930e-01  3.0040345190e-03 
1661.000  1.9683216170e-01  2.9953475000e-03 
1662.000  1.9550953190e-01  2.9094271660e-03 
1663.000  1.9427887460e-01  2.8328955170e-03 
1664.000  1.9345667380e-01  2.7619669440e-03 
1665.000  1.9148098940e-01  2.6745405200e-03 
1666.000  1.9054895560e-01  2.6511280540e-03 
1667.000  1.9207152340e-01  2.7310528760e-03 
1668.000  1.8881733810e-01  2.7256641390e-03 
1669.000  1.8911976720e-01  2.7784295080e-03 
1670.000  1.9319186280e-01  2.8871793750e-03 
1671.000  1.9171691930e-01  2.9177863600e-03 
1672.000  1.8263599940e-01  2.8399963380e-03 
1673.000  1.8801638220e-01  2.9750833510e-03 
1674.000  1.8889009620e-01  3.0441083910e-03 
1675.000  1.8714012940e-01  3.0773417950e-03 
1676.000  1.8415894190e-01  3.0481214520e-03 
1677.000  1.8504407760e-01  3.0591502190e-03 
1678.000  1.8591269180e-01  3.0764880180e-03 
1679.000  1.8344013430e-01  3.0276551250e-03 
1680.000  1.7703145310e-01  2.9233055110e-03 
1681.000  1.7082621080e-01  2.8208832740e-03 
1682.000  1.7575936390e-01  2.8990964890e-03 
1683.000  1.8015248000e-01  2.9644138810e-03 
1684.000  1.8351338450e-01  3.0133414270e-03 
1685.000  1.8423220590e-01  3.0076315400e-03 
1686.000  1.8200953240e-01  2.9564733510e-03 
1687.000  1.8302566680e-01  2.9314997200e-03 
1688.000  1.8336749370e-01  2.9006235600e-03 
1689.000  1.8115761260e-01  2.8462972640e-03 
1690.000  1.8132082590e-01  2.8101067540e-03 
1691.000  1.8369366970e-01  2.8565914630e-03 
1692.000  1.8402797270e-01  2.8801348210e-03 
1693.000  1.8332835530e-01  2.8909025190e-03 
1694.000  1.8305109220e-01  2.9050705430e-03 
1695.000  1.8326023220e-01  2.9149215220e-03 
1696.000  1.8218855390e-01  2.8590157030e-03 
1697.000  1.8114790570e-01  2.7920012470e-03 
1698.000  1.8224113710e-01  2.7617294790e-03 
1699.000  1.8106337640e-01  2.7004828450e-03 
1700.000  1.7874232330e-01  2.6252357960e-03 
