 lambda   Irr_dw            Rad_up 
1624.000  2.1177463610e-01  6.5195546150e-03 
1625.000  2.0645627850e-01  6.3823156360e-03 
1626.000  2.0898787690e-01  6.4512906070e-03 
1627.000  2.0871821500e-01  6.4614048000e-03 
1628.000  2.1039536920e-01  6.5227904320e-03 
1629.000  2.1036490710e-01  6.5295691490e-03 
1630.000  2.0465361960e-01  6.3530058860e-03 
1631.000  2.0785445840e-01  6.4633517270e-03 
1632.000  2.0790695000e-01  6.4175724980e-03 
1633.000  2.0523122250e-01  6.3018627170e-03 
1634.000  2.0042883430e-01  6.1195073130e-03 
1635.000  2.0580251870e-01  6.2535772320e-03 
1636.000  2.0525780660e-01  6.1993927960e-03 
1637.000  1.9611936570e-01  5.8888797760e-03 
1638.000  1.9468641360e-01  5.8211350440e-03 
1639.000  1.9274651340e-01  5.7238459590e-03 
1640.000  1.9390262330e-01  5.7274694440e-03 
1641.000  1.9270269570e-01  5.6738872530e-03 
1642.000  1.9246233800e-01  5.7249321940e-03 
1643.000  1.9740889350e-01  5.9272031780e-03 
1644.000  1.9435397950e-01  5.8883085250e-03 
1645.000  1.9478711280e-01  5.9508461950e-03 
1646.000  1.9712813400e-01  6.0711050030e-03 
1647.000  1.9897893650e-01  6.1284351350e-03 
1648.000  1.9821060890e-01  6.0984320640e-03 
1649.000  1.9368224530e-01  5.9583339690e-03 
1650.000  1.9859025230e-01  6.1106853490e-03 
1651.000  1.9411566050e-01  5.9729299550e-03 
1652.000  1.9799000050e-01  6.0903773310e-03 
1653.000  1.9576666620e-01  6.0312485690e-03 
1654.000  1.9796314580e-01  6.1022024150e-03 
1655.000  1.9399543290e-01  5.9915943150e-03 
1656.000  1.9772214900e-01  6.1150789260e-03 
1657.000  1.9628843240e-01  6.0725288390e-03 
1658.000  1.9734871370e-01  6.1151924130e-03 
1659.000  1.9371391880e-01  6.0052580830e-03 
1660.000  1.9607791210e-01  6.0734810830e-03 
1661.000  1.9684662670e-01  6.0838069920e-03 
1662.000  1.9552451690e-01  5.9925823210e-03 
1663.000  1.9429391580e-01  5.9113330840e-03 
1664.000  1.9347100600e-01  5.8420128820e-03 
1665.000  1.9149618480e-01  5.7387471200e-03 
1666.000  1.9056383120e-01  5.7065253260e-03 
1667.000  1.9208658160e-01  5.8044486050e-03 
1668.000  1.8883215350e-01  5.7399330140e-03 
1669.000  1.8913436600e-01  5.7914781570e-03 
1670.000  1.9320668720e-01  5.9609141350e-03 
1671.000  1.9173123470e-01  5.9568595890e-03 
1672.000  1.8264996580e-01  5.7236990930e-03 
1673.000  1.8803119320e-01  5.9322924610e-03 
1674.000  1.8890480100e-01  6.0036125180e-03 
1675.000  1.8715377450e-01  5.9979414940e-03 
1676.000  1.8417303570e-01  5.9192790990e-03 
1677.000  1.8505848820e-01  5.9478321080e-03 
1678.000  1.8592658510e-01  5.9820733070e-03 
1679.000  1.8345459610e-01  5.8987026210e-03 
1680.000  1.7704544740e-01  5.6974501610e-03 
1681.000  1.7083915090e-01  5.5010457040e-03 
1682.000  1.7577285790e-01  5.6597909930e-03 
1683.000  1.8016621350e-01  5.7973308560e-03 
1684.000  1.8352747810e-01  5.9025502200e-03 
1685.000  1.8424631970e-01  5.9120531080e-03 
1686.000  1.8202361550e-01  5.8316607480e-03 
1687.000  1.8303945400e-01  5.8305110930e-03 
1688.000  1.8338155510e-01  5.8128132820e-03 
1689.000  1.8117162100e-01  5.7300744060e-03 
1690.000  1.8133485820e-01  5.7042183880e-03 
1691.000  1.8370798390e-01  5.7867541310e-03 
1692.000  1.8404219760e-01  5.8121094700e-03 
1693.000  1.8334200570e-01  5.8080077170e-03 
1694.000  1.8306464980e-01  5.8143029210e-03 
1695.000  1.8327431810e-01  5.8248429300e-03 
1696.000  1.8220243060e-01  5.7611980440e-03 
1697.000  1.8116145190e-01  5.6884541510e-03 
1698.000  1.8225477850e-01  5.6864614490e-03 
1699.000  1.8107739540e-01  5.6165595050e-03 
1700.000  1.7875617700e-01  5.5137557980e-03 
