 lambda   Irr_dw            Rad_up 
1624.000  2.1175816040e-01  3.3779563900e-03 
1625.000  2.0644031800e-01  3.3183934690e-03 
1626.000  2.0897164790e-01  3.3491117950e-03 
1627.000  2.0870209290e-01  3.3648712640e-03 
1628.000  2.1037920330e-01  3.4030797480e-03 
1629.000  2.1034867070e-01  3.4119529720e-03 
1630.000  2.0463780990e-01  3.3215563300e-03 
1631.000  2.0783843010e-01  3.3858351710e-03 
1632.000  2.0789087360e-01  3.3286752700e-03 
1633.000  2.0521543490e-01  3.2426531310e-03 
1634.000  2.0041331300e-01  3.1207962040e-03 
1635.000  2.0578670740e-01  3.1640739440e-03 
1636.000  2.0524245900e-01  3.1087777610e-03 
1637.000  1.9610474570e-01  2.9281194210e-03 
1638.000  1.9467170480e-01  2.8732399940e-03 
1639.000  1.9273174320e-01  2.7975549700e-03 
1640.000  1.9388784530e-01  2.7758224010e-03 
1641.000  1.9268792540e-01  2.7327408790e-03 
1642.000  1.9244777130e-01  2.7994134430e-03 
1643.000  1.9739403510e-01  2.9383561610e-03 
1644.000  1.9433929910e-01  2.9569830890e-03 
1645.000  1.9477246320e-01  3.0240383150e-03 
1646.000  1.9711349790e-01  3.1181287770e-03 
1647.000  1.9896418610e-01  3.1429169180e-03 
1648.000  1.9819556620e-01  3.1192469600e-03 
1649.000  1.9366796860e-01  3.0423285960e-03 
1650.000  1.9857546440e-01  3.1159632210e-03 
1651.000  1.9410134970e-01  3.0425186160e-03 
1652.000  1.9797515560e-01  3.0984020230e-03 
1653.000  1.9575217600e-01  3.0704762940e-03 
1654.000  1.9794854960e-01  3.1063673500e-03 
1655.000  1.9398094750e-01  3.0536363120e-03 
1656.000  1.9770655380e-01  3.1183354850e-03 
1657.000  1.9627365150e-01  3.0952341560e-03 
1658.000  1.9733416900e-01  3.1194083690e-03 
1659.000  1.9369936630e-01  3.0621743200e-03 
1660.000  1.9606317240e-01  3.0919706820e-03 
1661.000  1.9683276100e-01  3.0837452410e-03 
1662.000  1.9551010690e-01  2.9975690840e-03 
1663.000  1.9427958320e-01  2.9208188060e-03 
1664.000  1.9345731910e-01  2.8498511310e-03 
1665.000  1.9148163280e-01  2.7618863580e-03 
1666.000  1.9054960840e-01  2.7381618020e-03 
1667.000  1.9207224300e-01  2.8186018470e-03 
1668.000  1.8881794140e-01  2.8114583490e-03 
1669.000  1.8912036770e-01  2.8641593460e-03 
1670.000  1.9319262470e-01  2.9745850560e-03 
1671.000  1.9171749820e-01  3.0041906830e-03 
1672.000  1.8263669530e-01  2.9219689370e-03 
1673.000  1.8801701790e-01  3.0590865610e-03 
1674.000  1.8889077890e-01  3.1281425950e-03 
1675.000  1.8714075640e-01  3.1602661610e-03 
1676.000  1.8415960140e-01  3.1295850280e-03 
1677.000  1.8504467250e-01  3.1410882470e-03 
1678.000  1.8591335150e-01  3.1589136120e-03 
1679.000  1.8344079560e-01  3.1090548040e-03 
1680.000  1.7703199550e-01  3.0019507410e-03 
1681.000  1.7082677440e-01  2.8968560700e-03 
1682.000  1.7575985330e-01  2.9773149490e-03 
1683.000  1.8015303720e-01  3.0446255210e-03 
1684.000  1.8351395010e-01  3.0951061250e-03 
1685.000  1.8423290090e-01  3.0897517200e-03 
1686.000  1.8201011230e-01  3.0377402310e-03 
1687.000  1.8302629270e-01  3.0133395200e-03 
1688.000  1.8336812080e-01  2.9827671050e-03 
1689.000  1.8115817990e-01  2.9275953770e-03 
1690.000  1.8132150230e-01  2.8916201590e-03 
1691.000  1.8369425720e-01  2.9390840530e-03 
1692.000  1.8402853990e-01  2.9626419540e-03 
1693.000  1.8332909620e-01  2.9729642870e-03 
1694.000  1.8305170740e-01  2.9868707660e-03 
1695.000  1.8326083670e-01  2.9966838360e-03 
1696.000  1.8218911560e-01  2.9405248170e-03 
1697.000  1.8114848140e-01  2.8732876780e-03 
1698.000  1.8224170070e-01  2.8437492850e-03 
1699.000  1.8106395360e-01  2.7822656630e-03 
1700.000  1.7874286640e-01  2.7061848640e-03 
