 lambda   Irr_dw            Rad_up 
1624.000  2.1175870030e-01  3.4434988500e-03 
1625.000  2.0644081580e-01  3.3824481960e-03 
1626.000  2.0897215190e-01  3.4136195180e-03 
1627.000  2.0870261060e-01  3.4292883870e-03 
1628.000  2.1037968170e-01  3.4678442480e-03 
1629.000  2.1034916360e-01  3.4765739440e-03 
1630.000  2.0463831760e-01  3.3841845990e-03 
1631.000  2.0783888850e-01  3.4492707250e-03 
1632.000  2.0789136080e-01  3.3913974760e-03 
1633.000  2.0521585930e-01  3.3039886950e-03 
1634.000  2.0041394410e-01  3.1801760200e-03 
1635.000  2.0578723510e-01  3.2245352270e-03 
1636.000  2.0524280300e-01  3.1684839730e-03 
1637.000  1.9610518870e-01  2.9845860000e-03 
1638.000  1.9467206490e-01  2.9288504120e-03 
1639.000  1.9273214120e-01  2.8519818780e-03 
1640.000  1.9388827730e-01  2.8300681110e-03 
1641.000  1.9268834600e-01  2.7863860130e-03 
1642.000  1.9244820960e-01  2.8533878330e-03 
1643.000  1.9739440490e-01  2.9940686230e-03 
1644.000  1.9433964860e-01  3.0121390820e-03 
1645.000  1.9477288970e-01  3.0796048640e-03 
1646.000  1.9711388910e-01  3.1746387480e-03 
1647.000  1.9896461540e-01  3.1998684410e-03 
1648.000  1.9819606660e-01  3.1758024690e-03 
1649.000  1.9366836590e-01  3.0974442960e-03 
1650.000  1.9857586700e-01  3.1724491120e-03 
1651.000  1.9410178220e-01  3.0973711010e-03 
1652.000  1.9797556150e-01  3.1539795400e-03 
1653.000  1.9575263530e-01  3.1251575950e-03 
1654.000  1.9794901220e-01  3.1613457200e-03 
1655.000  1.9398134760e-01  3.1072711940e-03 
1656.000  1.9770713870e-01  3.1727597710e-03 
1657.000  1.9627419460e-01  3.1489055160e-03 
1658.000  1.9733466190e-01  3.1731073860e-03 
1659.000  1.9369971260e-01  3.1146008970e-03 
1660.000  1.9606346100e-01  3.1446037290e-03 
1661.000  1.9683322590e-01  3.1362221240e-03 
1662.000  1.9551055740e-01  3.0489609240e-03 
1663.000  1.9427991990e-01  2.9713609220e-03 
1664.000  1.9345759420e-01  2.8995280270e-03 
1665.000  1.9148206130e-01  2.8104758260e-03 
1666.000  1.9054996610e-01  2.7862091060e-03 
1667.000  1.9207255020e-01  2.8672220710e-03 
1668.000  1.8881833530e-01  2.8592989440e-03 
1669.000  1.8912069440e-01  2.9121155740e-03 
1670.000  1.9319297520e-01  3.0236771110e-03 
1671.000  1.9171786090e-01  3.0528814790e-03 
1672.000  1.8263682910e-01  2.9683964250e-03 
1673.000  1.8801737380e-01  3.1068305970e-03 
1674.000  1.8889114250e-01  3.1760544780e-03 
1675.000  1.8714108800e-01  3.2077622410e-03 
1676.000  1.8415988880e-01  3.1761353020e-03 
1677.000  1.8504511880e-01  3.1875376700e-03 
1678.000  1.8591377280e-01  3.2053337100e-03 
1679.000  1.8344117700e-01  3.1545162200e-03 
1680.000  1.7703242290e-01  3.0455782410e-03 
1681.000  1.7082704060e-01  2.9387409690e-03 
1682.000  1.7576019510e-01  3.0201570990e-03 
1683.000  1.8015341700e-01  3.0882377620e-03 
1684.000  1.8351435430e-01  3.1392586230e-03 
1685.000  1.8423330740e-01  3.1336801050e-03 
1686.000  1.8201053260e-01  3.0808134080e-03 
1687.000  1.8302662310e-01  3.0561153890e-03 
1688.000  1.8336850370e-01  3.0251433850e-03 
1689.000  1.8115850990e-01  2.9691131110e-03 
1690.000  1.8132172570e-01  2.9326684470e-03 
1691.000  1.8369457270e-01  2.9805605410e-03 
1692.000  1.8402886720e-01  3.0041487220e-03 
1693.000  1.8332938520e-01  3.0142774580e-03 
1694.000  1.8305202450e-01  3.0280582900e-03 
1695.000  1.8326123430e-01  3.0377686020e-03 
1696.000  1.8218947330e-01  2.9810214040e-03 
1697.000  1.8114877420e-01  2.9131369590e-03 
1698.000  1.8224203020e-01  2.8834617140e-03 
1699.000  1.8106434910e-01  2.8213238720e-03 
1700.000  1.7874319940e-01  2.7443742750e-03 
