 lambda   Irr_dw            Rad_up 
1624.000  2.1175856900e-01  3.4328696730e-03 
1625.000  2.0644067360e-01  3.3720188140e-03 
1626.000  2.0897206550e-01  3.4032368660e-03 
1627.000  2.0870243800e-01  3.4188885690e-03 
1628.000  2.1037960930e-01  3.4574143890e-03 
1629.000  2.1034904760e-01  3.4661901000e-03 
1630.000  2.0463817660e-01  3.3741576670e-03 
1631.000  2.0783880250e-01  3.4391717910e-03 
1632.000  2.0789126050e-01  3.3818285470e-03 
1633.000  2.0521581690e-01  3.2949855330e-03 
1634.000  2.0041370200e-01  3.1718137260e-03 
1635.000  2.0578709890e-01  3.2163918020e-03 
1636.000  2.0524273300e-01  3.1608121400e-03 
1637.000  1.9610503910e-01  2.9776885510e-03 
1638.000  1.9467200300e-01  2.9223670960e-03 
1639.000  1.9273201090e-01  2.8460204600e-03 
1640.000  1.9388811510e-01  2.8244483470e-03 
1641.000  1.9268823100e-01  2.7810235020e-03 
1642.000  1.9244809230e-01  2.8476057050e-03 
1643.000  1.9739432000e-01  2.9877476690e-03 
1644.000  1.9433959060e-01  3.0055456160e-03 
1645.000  1.9477274610e-01  3.0726461410e-03 
1646.000  1.9711370490e-01  3.1672976020e-03 
1647.000  1.9896448260e-01  3.1925289630e-03 
1648.000  1.9819593270e-01  3.1686065200e-03 
1649.000  1.9366825800e-01  3.0905218120e-03 
1650.000  1.9857582180e-01  3.1654036050e-03 
1651.000  1.9410166350e-01  3.0906999110e-03 
1652.000  1.9797542450e-01  3.1474301820e-03 
1653.000  1.9575247570e-01  3.1188769340e-03 
1654.000  1.9794884790e-01  3.1552011970e-03 
1655.000  1.9398120870e-01  3.1014201640e-03 
1656.000  1.9770706210e-01  3.1669430730e-03 
1657.000  1.9627402650e-01  3.1433777810e-03 
1658.000  1.9733446200e-01  3.1677634720e-03 
1659.000  1.9369964250e-01  3.1095378400e-03 
1660.000  1.9606334170e-01  3.1397759910e-03 
1661.000  1.9683305750e-01  3.1316392420e-03 
1662.000  1.9551047710e-01  3.0450153350e-03 
1663.000  1.9427985330e-01  2.9678990840e-03 
1664.000  1.9345753620e-01  2.8966357710e-03 
1665.000  1.9148197360e-01  2.8081169130e-03 
1666.000  1.9054989330e-01  2.7841150760e-03 
1667.000  1.9207249340e-01  2.8649015430e-03 
1668.000  1.8881826720e-01  2.8568737510e-03 
1669.000  1.8912061830e-01  2.9095852380e-03 
1670.000  1.9319282690e-01  3.0209836960e-03 
1671.000  1.9171792670e-01  3.0500855450e-03 
1672.000  1.8263684150e-01  2.9655687810e-03 
1673.000  1.8801725320e-01  3.1038167480e-03 
1674.000  1.8889113900e-01  3.1729323860e-03 
1675.000  1.8714094650e-01  3.2045171260e-03 
1676.000  1.8415983550e-01  3.1730213170e-03 
1677.000  1.8504496320e-01  3.1846535210e-03 
1678.000  1.8591357220e-01  3.2026362420e-03 
1679.000  1.8344103410e-01  3.1521110530e-03 
1680.000  1.7703231920e-01  3.0434453490e-03 
1681.000  1.7082695450e-01  2.9368398190e-03 
1682.000  1.7576017430e-01  3.0183734890e-03 
1683.000  1.8015327020e-01  3.0866189000e-03 
1684.000  1.8351425830e-01  3.1377840040e-03 
1685.000  1.8423324240e-01  3.1324627400e-03 
1686.000  1.8201043920e-01  3.0798435210e-03 
1687.000  1.8302649750e-01  3.0555405620e-03 
1688.000  1.8336848310e-01  3.0248997210e-03 
1689.000  1.8115845990e-01  2.9691524510e-03 
1690.000  1.8132165940e-01  2.9330792430e-03 
1691.000  1.8369455070e-01  2.9809989930e-03 
1692.000  1.8402878010e-01  3.0045499800e-03 
1693.000  1.8332936540e-01  3.0146474840e-03 
1694.000  1.8305195400e-01  3.0284135340e-03 
1695.000  1.8326104000e-01  3.0381577010e-03 
1696.000  1.8218934790e-01  2.9817075730e-03 
1697.000  1.8114877560e-01  2.9141795640e-03 
1698.000  1.8224204430e-01  2.8848261830e-03 
1699.000  1.8106427580e-01  2.8230209350e-03 
1700.000  1.7874315880e-01  2.7463824750e-03 
