 lambda   Irr_dw            Rad_up 
1624.000  2.1176370580e-01  4.2153878210e-03 
1625.000  2.0644568080e-01  4.1352224350e-03 
1626.000  2.0897710560e-01  4.1761574750e-03 
1627.000  2.0870751490e-01  4.1901888850e-03 
1628.000  2.1038465480e-01  4.2343215940e-03 
1629.000  2.1035415050e-01  4.2424292560e-03 
1630.000  2.0464318320e-01  4.1288480760e-03 
1631.000  2.0784384450e-01  4.2053623200e-03 
1632.000  2.0789631840e-01  4.1525306700e-03 
1633.000  2.0522076820e-01  4.0598335270e-03 
1634.000  2.0041874760e-01  3.9232873920e-03 
1635.000  2.0579213050e-01  3.9921059610e-03 
1636.000  2.0524764550e-01  3.9383809570e-03 
1637.000  1.9610971230e-01  3.7239720820e-03 
1638.000  1.9467664850e-01  3.6667082310e-03 
1639.000  1.9273676970e-01  3.5863060950e-03 
1640.000  1.9389283180e-01  3.5724887850e-03 
1641.000  1.9269291950e-01  3.5272376540e-03 
1642.000  1.9245273420e-01  3.5881953240e-03 
1643.000  1.9739900840e-01  3.7427194120e-03 
1644.000  1.9434433990e-01  3.7443957330e-03 
1645.000  1.9477745670e-01  3.8088114260e-03 
1646.000  1.9711841800e-01  3.9087202550e-03 
1647.000  1.9896927570e-01  3.9425244330e-03 
1648.000  1.9820067970e-01  3.9175019260e-03 
1649.000  1.9367284270e-01  3.8239345550e-03 
1650.000  1.9858047160e-01  3.9189813140e-03 
1651.000  1.9410622770e-01  3.8286712170e-03 
1652.000  1.9798018710e-01  3.9014079570e-03 
1653.000  1.9575712070e-01  3.8653378490e-03 
1654.000  1.9795353900e-01  3.9109380250e-03 
1655.000  1.9398590310e-01  3.8428728580e-03 
1656.000  1.9771190950e-01  3.9236273770e-03 
1657.000  1.9627878400e-01  3.8956418040e-03 
1658.000  1.9733914160e-01  3.9250726700e-03 
1659.000  1.9370425820e-01  3.8539927010e-03 
1660.000  1.9606802780e-01  3.8945224290e-03 
1661.000  1.9683750580e-01  3.8921079640e-03 
1662.000  1.9551503010e-01  3.8063476090e-03 
1663.000  1.9428445630e-01  3.7300643920e-03 
1664.000  1.9346193230e-01  3.6612315180e-03 
1665.000  1.9148657200e-01  3.5707666870e-03 
1666.000  1.9055448620e-01  3.5454249380e-03 
1667.000  1.9207704490e-01  3.6299302580e-03 
1668.000  1.8882274310e-01  3.6066188810e-03 
1669.000  1.8912516150e-01  3.6583645340e-03 
1670.000  1.9319739930e-01  3.7842943670e-03 
1671.000  1.9172208500e-01  3.8038370610e-03 
1672.000  1.8264121040e-01  3.6796889310e-03 
1673.000  1.8802191020e-01  3.8351051810e-03 
1674.000  1.8889554750e-01  3.9037508960e-03 
1675.000  1.8714519320e-01  3.9246180060e-03 
1676.000  1.8416413670e-01  3.8808341030e-03 
1677.000  1.8504946710e-01  3.8974003790e-03 
1678.000  1.8591799200e-01  3.9201087950e-03 
1679.000  1.8344555270e-01  3.8616728780e-03 
1680.000  1.7703665460e-01  3.7295892240e-03 
1681.000  1.7083108980e-01  3.6001720430e-03 
1682.000  1.7576436130e-01  3.7020823960e-03 
1683.000  1.8015759200e-01  3.7887094020e-03 
1684.000  1.8351859100e-01  3.8543083670e-03 
1685.000  1.8423752670e-01  3.8533563610e-03 
1686.000  1.8201469590e-01  3.7942211630e-03 
1687.000  1.8303085230e-01  3.7768855090e-03 
1688.000  1.8337268040e-01  3.7505545620e-03 
1689.000  1.8116280660e-01  3.6885471340e-03 
1690.000  1.8132606890e-01  3.6560821530e-03 
1691.000  1.8369901650e-01  3.7130548950e-03 
1692.000  1.8403329470e-01  3.7369136810e-03 
1693.000  1.8333357260e-01  3.7431318760e-03 
1694.000  1.8305615230e-01  3.7547969820e-03 
1695.000  1.8326545810e-01  3.7647116180e-03 
1696.000  1.8219373550e-01  3.7075433730e-03 
1697.000  1.8115296190e-01  3.6400210860e-03 
1698.000  1.8224615260e-01  3.6191308500e-03 
1699.000  1.8106861460e-01  3.5564131740e-03 
1700.000  1.7874750790e-01  3.4740719800e-03 
