 lambda   Irr_dw            Rad_up 
1624.000  2.1175915270e-01  3.5111548900e-03 
1625.000  2.0644118570e-01  3.4483881000e-03 
1626.000  2.0897261270e-01  3.4805159570e-03 
1627.000  2.0870301330e-01  3.4959816930e-03 
1628.000  2.1038008770e-01  3.5350420480e-03 
1629.000  2.1034962750e-01  3.5437030790e-03 
1630.000  2.0463876890e-01  3.4494712350e-03 
1631.000  2.0783934680e-01  3.5156087880e-03 
1632.000  2.0789181930e-01  3.4585618970e-03 
1633.000  2.0521634030e-01  3.3710460660e-03 
1634.000  2.0041416870e-01  3.2464807030e-03 
1635.000  2.0578761060e-01  3.2933459280e-03 
1636.000  2.0524346540e-01  3.2378549580e-03 
1637.000  1.9610561450e-01  3.0515325070e-03 
1638.000  1.9467250980e-01  2.9959533210e-03 
1639.000  1.9273257810e-01  2.9190824030e-03 
1640.000  1.9388868720e-01  2.8981888290e-03 
1641.000  1.9268879000e-01  2.8545243740e-03 
1642.000  1.9244861860e-01  2.9206192490e-03 
1643.000  1.9739486420e-01  3.0622272490e-03 
1644.000  1.9434020260e-01  3.0784718990e-03 
1645.000  1.9477332010e-01  3.1453466420e-03 
1646.000  1.9711432470e-01  3.2405550480e-03 
1647.000  1.9896506880e-01  3.2666039470e-03 
1648.000  1.9819643580e-01  3.2425289150e-03 
1649.000  1.9366877810e-01  3.1628928180e-03 
1650.000  1.9857630800e-01  3.2397215370e-03 
1651.000  1.9410213610e-01  3.1634306910e-03 
1652.000  1.9797602640e-01  3.2216825490e-03 
1653.000  1.9575302950e-01  3.1923360820e-03 
1654.000  1.9794943590e-01  3.2295179370e-03 
1655.000  1.9398170720e-01  3.1742961410e-03 
1656.000  1.9770750160e-01  3.2412879470e-03 
1657.000  1.9627452290e-01  3.2172467710e-03 
1658.000  1.9733502850e-01  3.2420632840e-03 
1659.000  1.9370008550e-01  3.1825261120e-03 
1660.000  1.9606393620e-01  3.2137057780e-03 
1661.000  1.9683355180e-01  3.2060747150e-03 
1662.000  1.9551096570e-01  3.1194145680e-03 
1663.000  1.9428038330e-01  3.0422723290e-03 
1664.000  1.9345806050e-01  2.9711334710e-03 
1665.000  1.9148246680e-01  2.8823285100e-03 
1666.000  1.9055041450e-01  2.8581523900e-03 
1667.000  1.9207302680e-01  2.9393293860e-03 
1668.000  1.8881876470e-01  2.9297909740e-03 
1669.000  1.8912123380e-01  2.9824287890e-03 
1670.000  1.9319337200e-01  3.0952222350e-03 
1671.000  1.9171835820e-01  3.1234076020e-03 
1672.000  1.8263729880e-01  3.0350420480e-03 
1673.000  1.8801783010e-01  3.1749520300e-03 
1674.000  1.8889166550e-01  3.2440218930e-03 
1675.000  1.8714146280e-01  3.2745711800e-03 
1676.000  1.8416034200e-01  3.2418534760e-03 
1677.000  1.8504544310e-01  3.2539176940e-03 
1678.000  1.8591402680e-01  3.2723324300e-03 
1679.000  1.8344159400e-01  3.2209827900e-03 
1680.000  1.7703277900e-01  3.1100153920e-03 
1681.000  1.7082735660e-01  3.0011625290e-03 
1682.000  1.7576062390e-01  3.0846352580e-03 
1683.000  1.8015376610e-01  3.1546125410e-03 
1684.000  1.8351481680e-01  3.2071349620e-03 
1685.000  1.8423374890e-01  3.2021613120e-03 
1686.000  1.8201085530e-01  3.1488738060e-03 
1687.000  1.8302697830e-01  3.1251351830e-03 
1688.000  1.8336891830e-01  3.0948474410e-03 
1689.000  1.8115892630e-01  3.0384373660e-03 
1690.000  1.8132221190e-01  3.0026290420e-03 
1691.000  1.8369496560e-01  3.0513842110e-03 
1692.000  1.8402930760e-01  3.0749554630e-03 
1693.000  1.8332984940e-01  3.0846657750e-03 
1694.000  1.8305236010e-01  3.0982196330e-03 
1695.000  1.8326159810e-01  3.1079401970e-03 
1696.000  1.8218981210e-01  3.0513632300e-03 
1697.000  1.8114919310e-01  2.9837677480e-03 
1698.000  1.8224242610e-01  2.9551818370e-03 
1699.000  1.8106467420e-01  2.8931968210e-03 
1700.000  1.7874364210e-01  2.8159694670e-03 
