 lambda   Irr_dw            Rad_up 
1624.000  2.1175818950e-01  3.3826310630e-03 
1625.000  2.0644028950e-01  3.3229513170e-03 
1626.000  2.0897164790e-01  3.3536899090e-03 
1627.000  2.0870204970e-01  3.3694417480e-03 
1628.000  2.1037918880e-01  3.4076535700e-03 
1629.000  2.1034865620e-01  3.4165148740e-03 
1630.000  2.0463780990e-01  3.3259449010e-03 
1631.000  2.0783844440e-01  3.3902921680e-03 
1632.000  2.0789085930e-01  3.3330509660e-03 
1633.000  2.0521542080e-01  3.2468714710e-03 
1634.000  2.0041339550e-01  3.1248881820e-03 
1635.000  2.0578669670e-01  3.1681993010e-03 
1636.000  2.0524241650e-01  3.1128242020e-03 
1637.000  1.9610477960e-01  2.9319179060e-03 
1638.000  1.9467168400e-01  2.8769664760e-03 
1639.000  1.9273168070e-01  2.8011546130e-03 
1640.000  1.9388781940e-01  2.7793898580e-03 
1641.000  1.9268792730e-01  2.7362363340e-03 
1642.000  1.9244775230e-01  2.8029153350e-03 
1643.000  1.9739396260e-01  2.9419462680e-03 
1644.000  1.9433935740e-01  2.9605293270e-03 
1645.000  1.9477252810e-01  3.0275878910e-03 
1646.000  1.9711351360e-01  3.1217222210e-03 
1647.000  1.9896422740e-01  3.1465005870e-03 
1648.000  1.9819560450e-01  3.1227436070e-03 
1649.000  1.9366792880e-01  3.0457038880e-03 
1650.000  1.9857542830e-01  3.1194045540e-03 
1651.000  1.9410130340e-01  3.0458173750e-03 
1652.000  1.9797513320e-01  3.1017315390e-03 
1653.000  1.9575214300e-01  3.0737376210e-03 
1654.000  1.9794854600e-01  3.1096260550e-03 
1655.000  1.9398093410e-01  3.0568072800e-03 
1656.000  1.9770672290e-01  3.1215393540e-03 
1657.000  1.9627363180e-01  3.0983748440e-03 
1658.000  1.9733418960e-01  3.1225361820e-03 
1659.000  1.9369927810e-01  3.0652132030e-03 
1660.000  1.9606310250e-01  3.0950174330e-03 
1661.000  1.9683272650e-01  3.0867567060e-03 
1662.000  1.9551015940e-01  3.0004448890e-03 
1663.000  1.9427962700e-01  2.9235887530e-03 
1664.000  1.9345726180e-01  2.8525209430e-03 
1665.000  1.9148164530e-01  2.7644875050e-03 
1666.000  1.9054959670e-01  2.7407135960e-03 
1667.000  1.9207220100e-01  2.8212203980e-03 
1668.000  1.8881791920e-01  2.8140046600e-03 
1669.000  1.8912031610e-01  2.8667216300e-03 
1670.000  1.9319257770e-01  2.9772152900e-03 
1671.000  1.9171749540e-01  3.0068209170e-03 
1672.000  1.8263657240e-01  2.9244382380e-03 
1673.000  1.8801702480e-01  3.0616426470e-03 
1674.000  1.8889078170e-01  3.1307075020e-03 
1675.000  1.8714071880e-01  3.1627836230e-03 
1676.000  1.8415954510e-01  3.1320798400e-03 
1677.000  1.8504469250e-01  3.1435301300e-03 
1678.000  1.8591338580e-01  3.1613154410e-03 
1679.000  1.8344083120e-01  3.1114127640e-03 
1680.000  1.7703206950e-01  3.0041873460e-03 
1681.000  1.7082673650e-01  2.8989703660e-03 
1682.000  1.7575987600e-01  2.9794518950e-03 
1683.000  1.8015300220e-01  3.0467848780e-03 
1684.000  1.8351399950e-01  3.0972540380e-03 
1685.000  1.8423288280e-01  3.0918469430e-03 
1686.000  1.8201021630e-01  3.0397517680e-03 
1687.000  1.8302633240e-01  3.0152814390e-03 
1688.000  1.8336810680e-01  2.9846425060e-03 
1689.000  1.8115816640e-01  2.9293890000e-03 
1690.000  1.8132142270e-01  2.8933417800e-03 
1691.000  1.8369424210e-01  2.9407985210e-03 
1692.000  1.8402853130e-01  2.9643552300e-03 
1693.000  1.8332895640e-01  2.9746551510e-03 
1694.000  1.8305161700e-01  2.9885575770e-03 
1695.000  1.8326081690e-01  2.9983472820e-03 
1696.000  1.8218908120e-01  2.9421269890e-03 
1697.000  1.8114849650e-01  2.8748171330e-03 
1698.000  1.8224171120e-01  2.8452370170e-03 
1699.000  1.8106394270e-01  2.7836825850e-03 
1700.000  1.7874290940e-01  2.7075130940e-03 
