 lambda   Irr_dw            Rad_up 
1624.000  2.1177288490e-01  6.1378822330e-03 
1625.000  2.0645465680e-01  6.0099053380e-03 
1626.000  2.0898616330e-01  6.0753216740e-03 
1627.000  2.0871656110e-01  6.0860767360e-03 
1628.000  2.1039373080e-01  6.1450128560e-03 
1629.000  2.1036326900e-01  6.1524500850e-03 
1630.000  2.0465201190e-01  5.9868888850e-03 
1631.000  2.0785279690e-01  6.0921707150e-03 
1632.000  2.0790528790e-01  6.0480203630e-03 
1633.000  2.0522965220e-01  5.9383115770e-03 
1634.000  2.0042725910e-01  5.7656922340e-03 
1635.000  2.0580089720e-01  5.8913087840e-03 
1636.000  2.0525627630e-01  5.8395404820e-03 
1637.000  1.9611794710e-01  5.5464382170e-03 
1638.000  1.9468495090e-01  5.4822306630e-03 
1639.000  1.9274499030e-01  5.3898358350e-03 
1640.000  1.9390114430e-01  5.3927083020e-03 
1641.000  1.9270125330e-01  5.3417816160e-03 
1642.000  1.9246095000e-01  5.3927655220e-03 
1643.000  1.9740746090e-01  5.5861291890e-03 
1644.000  1.9435260780e-01  5.5521974560e-03 
1645.000  1.9478559640e-01  5.6137433050e-03 
1646.000  1.9712664250e-01  5.7295928000e-03 
1647.000  1.9897752810e-01  5.7839541440e-03 
1648.000  1.9820904380e-01  5.7556777000e-03 
1649.000  1.9368087290e-01  5.6236357690e-03 
1650.000  1.9858890180e-01  5.7676734920e-03 
1651.000  1.9411428450e-01  5.6384615900e-03 
1652.000  1.9798849360e-01  5.7501044270e-03 
1653.000  1.9576528700e-01  5.6953535080e-03 
1654.000  1.9796175700e-01  5.7633662220e-03 
1655.000  1.9399405960e-01  5.6600346570e-03 
1656.000  1.9772070170e-01  5.7777795790e-03 
1657.000  1.9628710710e-01  5.7384958270e-03 
1658.000  1.9734737410e-01  5.7799239160e-03 
1659.000  1.9371244210e-01  5.6769485470e-03 
1660.000  1.9607646740e-01  5.7421870230e-03 
1661.000  1.9684528630e-01  5.7521448140e-03 
1662.000  1.9552312730e-01  5.6646142010e-03 
1663.000  1.9429252010e-01  5.5867147450e-03 
1664.000  1.9346973350e-01  5.5200791360e-03 
1665.000  1.9149481430e-01  5.4212937360e-03 
1666.000  1.9056246670e-01  5.3912835120e-03 
1667.000  1.9208522120e-01  5.4865531920e-03 
1668.000  1.8883082830e-01  5.4278898240e-03 
1669.000  1.8913310510e-01  5.4790744780e-03 
1670.000  1.9320542670e-01  5.6417922970e-03 
1671.000  1.9172987090e-01  5.6407375340e-03 
1672.000  1.8264865750e-01  5.4229125980e-03 
1673.000  1.8802989830e-01  5.6233034130e-03 
1674.000  1.8890339200e-01  5.6937584880e-03 
1675.000  1.8715256840e-01  5.6913404460e-03 
1676.000  1.8417166710e-01  5.6183009150e-03 
1677.000  1.8505731640e-01  5.6461772920e-03 
1678.000  1.8592535770e-01  5.6796512600e-03 
1679.000  1.8345332550e-01  5.6011357310e-03 
1680.000  1.7704418960e-01  5.4108905790e-03 
1681.000  1.7083800770e-01  5.2249183650e-03 
1682.000  1.7577173620e-01  5.3761978150e-03 
1683.000  1.8016496460e-01  5.5072774890e-03 
1684.000  1.8352621800e-01  5.6076846120e-03 
1685.000  1.8424524630e-01  5.6168956760e-03 
1686.000  1.8202241370e-01  5.5406465530e-03 
1687.000  1.8303826170e-01  5.5390028950e-03 
1688.000  1.8338031430e-01  5.5217437740e-03 
1689.000  1.8117042800e-01  5.4431366920e-03 
1690.000  1.8133367170e-01  5.4180626870e-03 
1691.000  1.8370676990e-01  5.4975333210e-03 
1692.000  1.8404106570e-01  5.5229773520e-03 
1693.000  1.8334090540e-01  5.5205297470e-03 
1694.000  1.8306358700e-01  5.5278682710e-03 
1695.000  1.8327308130e-01  5.5389189720e-03 
1696.000  1.8220133170e-01  5.4778857230e-03 
1697.000  1.8116037430e-01  5.4078297620e-03 
1698.000  1.8225366030e-01  5.4051456450e-03 
1699.000  1.8107629000e-01  5.3379998210e-03 
1700.000  1.7875501820e-01  5.2396821980e-03 
