 lambda   Irr_dw            Rad_up 
1624.000  2.1177549710e-01  6.7386131290e-03 
1625.000  2.0645711780e-01  6.5960130690e-03 
1626.000  2.0898872650e-01  6.6670346260e-03 
1627.000  2.0871903480e-01  6.6766810420e-03 
1628.000  2.1039629710e-01  6.7394204140e-03 
1629.000  2.1036571890e-01  6.7458062170e-03 
1630.000  2.0465446580e-01  6.5628905300e-03 
1631.000  2.0785526050e-01  6.6761579510e-03 
1632.000  2.0790778100e-01  6.6296234130e-03 
1633.000  2.0523209950e-01  6.5106563570e-03 
1634.000  2.0042948930e-01  6.3229327200e-03 
1635.000  2.0580312290e-01  6.4619684220e-03 
1636.000  2.0525869320e-01  6.4065880780e-03 
1637.000  1.9612013560e-01  6.0861845020e-03 
1638.000  1.9468710450e-01  6.0165915490e-03 
1639.000  1.9274726260e-01  5.9166312220e-03 
1640.000  1.9390340430e-01  5.9208502770e-03 
1641.000  1.9270345640e-01  5.8655610080e-03 
1642.000  1.9246305000e-01  5.9162092210e-03 
1643.000  1.9740963470e-01  6.1231622700e-03 
1644.000  1.9435481260e-01  6.0810127260e-03 
1645.000  1.9478783700e-01  6.1437077520e-03 
1646.000  1.9712885390e-01  6.2660698890e-03 
1647.000  1.9897964930e-01  6.3248791690e-03 
1648.000  1.9821130650e-01  6.2936868670e-03 
1649.000  1.9368292880e-01  6.1487617490e-03 
1650.000  1.9859101310e-01  6.3055300710e-03 
1651.000  1.9411643160e-01  6.1630468370e-03 
1652.000  1.9799066370e-01  6.2838435170e-03 
1653.000  1.9576745060e-01  6.2222719190e-03 
1654.000  1.9796382700e-01  6.2949719430e-03 
1655.000  1.9399617040e-01  6.1802482600e-03 
1656.000  1.9772292430e-01  6.3070302010e-03 
1657.000  1.9628908710e-01  6.2626600270e-03 
1658.000  1.9734942560e-01  6.3060650830e-03 
1659.000  1.9371450730e-01  6.1922388080e-03 
1660.000  1.9607850660e-01  6.2622303960e-03 
1661.000  1.9684729540e-01  6.2728457450e-03 
1662.000  1.9552509120e-01  6.1797046660e-03 
1663.000  1.9429448340e-01  6.0967140200e-03 
1664.000  1.9347165440e-01  6.0260481830e-03 
1665.000  1.9149679710e-01  5.9203739170e-03 
1666.000  1.9056443980e-01  5.8869266510e-03 
1667.000  1.9208721790e-01  5.9862594600e-03 
1668.000  1.8883271240e-01  5.9183335300e-03 
1669.000  1.8913499260e-01  5.9699835780e-03 
1670.000  1.9320727600e-01  6.1432309150e-03 
1671.000  1.9173185090e-01  6.1372423170e-03 
1672.000  1.8265055380e-01  5.8951468470e-03 
1673.000  1.8803184140e-01  6.1082539560e-03 
1674.000  1.8890527200e-01  6.1799120900e-03 
1675.000  1.8715426090e-01  6.1722035410e-03 
1676.000  1.8417350470e-01  6.0902609830e-03 
1677.000  1.8505913400e-01  6.1191744800e-03 
1678.000  1.8592722680e-01  6.1538057330e-03 
1679.000  1.8345521290e-01  6.0676736830e-03 
1680.000  1.7704599150e-01  5.8601036070e-03 
1681.000  1.7083961980e-01  5.6577472690e-03 
1682.000  1.7577341000e-01  5.8206901550e-03 
1683.000  1.8016672760e-01  5.9618930820e-03 
1684.000  1.8352801200e-01  6.0698108670e-03 
1685.000  1.8424697950e-01  6.0794787410e-03 
1686.000  1.8202422140e-01  5.9967236520e-03 
1687.000  1.8304012780e-01  5.9958987240e-03 
1688.000  1.8338214740e-01  5.9779930110e-03 
1689.000  1.8117211510e-01  5.8929080960e-03 
1690.000  1.8133550850e-01  5.8666472430e-03 
1691.000  1.8370855070e-01  5.9508800510e-03 
1692.000  1.8404277560e-01  5.9761414530e-03 
1693.000  1.8334251060e-01  5.9710512160e-03 
1694.000  1.8306525340e-01  5.9767141340e-03 
1695.000  1.8327489680e-01  5.9869165420e-03 
1696.000  1.8220294350e-01  5.9218716620e-03 
1697.000  1.8116195860e-01  5.8476848600e-03 
1698.000  1.8225517090e-01  5.8461723330e-03 
1699.000  1.8107782510e-01  5.7747778890e-03 
1700.000  1.7875672480e-01  5.6695408820e-03 
