 lambda   Irr_dw            Rad_up 
1624.000  2.1176331170e-01  4.1489334110e-03 
1625.000  2.0644533940e-01  4.0703306200e-03 
1626.000  2.0897673120e-01  4.1106958390e-03 
1627.000  2.0870715530e-01  4.1248335840e-03 
1628.000  2.1038427780e-01  4.1685585980e-03 
1629.000  2.1035378810e-01  4.1767954830e-03 
1630.000  2.0464281660e-01  4.0651750560e-03 
1631.000  2.0784345780e-01  4.1408228870e-03 
1632.000  2.0789598880e-01  4.0883541110e-03 
1633.000  2.0522042870e-01  3.9967834950e-03 
1634.000  2.0041820370e-01  3.8619468210e-03 
1635.000  2.0579180590e-01  3.9293777940e-03 
1636.000  2.0524728860e-01  3.8761334420e-03 
1637.000  1.9610938790e-01  3.6647987370e-03 
1638.000  1.9467634300e-01  3.6081810000e-03 
1639.000  1.9273638020e-01  3.5287053590e-03 
1640.000  1.9389252360e-01  3.5148074630e-03 
1641.000  1.9269262230e-01  3.4700334070e-03 
1642.000  1.9245236170e-01  3.5309216980e-03 
1643.000  1.9739873680e-01  3.6838569640e-03 
1644.000  1.9434394540e-01  3.6863317490e-03 
1645.000  1.9477711860e-01  3.7505352500e-03 
1646.000  1.9711804650e-01  3.8496344090e-03 
1647.000  1.9896889860e-01  3.8829228880e-03 
1648.000  1.9820042670e-01  3.8582024570e-03 
1649.000  1.9367245370e-01  3.7660269740e-03 
1650.000  1.9858015460e-01  3.8596165180e-03 
1651.000  1.9410594250e-01  3.7708153720e-03 
1652.000  1.9797995880e-01  3.8425855640e-03 
1653.000  1.9575684200e-01  3.8072834010e-03 
1654.000  1.9795316200e-01  3.8523902890e-03 
1655.000  1.9398562300e-01  3.7855865960e-03 
1656.000  1.9771153210e-01  3.8653531070e-03 
1657.000  1.9627837600e-01  3.8379421230e-03 
1658.000  1.9733878520e-01  3.8671605590e-03 
1659.000  1.9370399830e-01  3.7973084450e-03 
1660.000  1.9606776930e-01  3.8373343940e-03 
1661.000  1.9683728180e-01  3.8349227910e-03 
1662.000  1.9551479060e-01  3.7498795990e-03 
1663.000  1.9428416990e-01  3.6742691990e-03 
1664.000  1.9346166740e-01  3.6059718130e-03 
1665.000  1.9148630830e-01  3.5163648130e-03 
1666.000  1.9055424700e-01  3.4914450650e-03 
1667.000  1.9207682480e-01  3.5754811760e-03 
1668.000  1.8882252600e-01  3.5531806950e-03 
1669.000  1.8912482990e-01  3.6048779490e-03 
1670.000  1.9319718900e-01  3.7296381000e-03 
1671.000  1.9172197920e-01  3.7496399880e-03 
1672.000  1.8264076670e-01  3.6280589100e-03 
1673.000  1.8802161320e-01  3.7820210460e-03 
1674.000  1.8889523090e-01  3.8504612450e-03 
1675.000  1.8714483670e-01  3.8718345170e-03 
1676.000  1.8416381910e-01  3.8289804460e-03 
1677.000  1.8504919690e-01  3.8454070090e-03 
1678.000  1.8591764530e-01  3.8679518700e-03 
1679.000  1.8344529200e-01  3.8103318210e-03 
1680.000  1.7703634040e-01  3.6801273820e-03 
1681.000  1.7083064160e-01  3.5525205140e-03 
1682.000  1.7576406910e-01  3.6531634330e-03 
1683.000  1.8015729890e-01  3.7386913300e-03 
1684.000  1.8351834830e-01  3.8035027980e-03 
1685.000  1.8423720110e-01  3.8025379180e-03 
1686.000  1.8201449960e-01  3.7441444400e-03 
1687.000  1.8303062390e-01  3.7267816070e-03 
1688.000  1.8337254420e-01  3.7005779740e-03 
1689.000  1.8116253260e-01  3.6393127440e-03 
1690.000  1.8132582400e-01  3.6070427890e-03 
1691.000  1.8369878900e-01  3.6634972100e-03 
1692.000  1.8403296850e-01  3.6873714920e-03 
1693.000  1.8333337890e-01  3.6938467030e-03 
1694.000  1.8305583610e-01  3.7056951520e-03 
1695.000  1.8326520220e-01  3.7157044410e-03 
1696.000  1.8219351240e-01  3.6590268610e-03 
1697.000  1.8115275740e-01  3.5919954780e-03 
1698.000  1.8224604640e-01  3.5710401540e-03 
1699.000  1.8106843800e-01  3.5088803770e-03 
1700.000  1.7874729400e-01  3.4273507600e-03 
