 lambda   Irr_dw            Rad_up 
1624.000  2.1177444640e-01  6.4876084330e-03 
1625.000  2.0645610780e-01  6.3511576650e-03 
1626.000  2.0898770410e-01  6.4193558690e-03 
1627.000  2.0871799930e-01  6.4294056890e-03 
1628.000  2.1039523870e-01  6.4903512000e-03 
1629.000  2.1036474760e-01  6.4970355030e-03 
1630.000  2.0465346450e-01  6.3210120200e-03 
1631.000  2.0785424360e-01  6.4306449890e-03 
1632.000  2.0790677800e-01  6.3840999600e-03 
1633.000  2.0523103860e-01  6.2682094570e-03 
1634.000  2.0042865010e-01  6.0860886570e-03 
1635.000  2.0580223200e-01  6.2186398510e-03 
1636.000  2.0525763870e-01  6.1639242170e-03 
1637.000  1.9611926930e-01  5.8543925290e-03 
1638.000  1.9468622210e-01  5.7864007950e-03 
1639.000  1.9274624540e-01  5.6888365750e-03 
1640.000  1.9390245410e-01  5.6917190550e-03 
1641.000  1.9270247500e-01  5.6377253530e-03 
1642.000  1.9246214550e-01  5.6890044210e-03 
1643.000  1.9740868400e-01  5.8905062680e-03 
1644.000  1.9435381240e-01  5.8523178100e-03 
1645.000  1.9478689450e-01  5.9148416520e-03 
1646.000  1.9712788100e-01  6.0347361560e-03 
1647.000  1.9897869970e-01  6.0912661550e-03 
1648.000  1.9821038160e-01  6.0608582500e-03 
1649.000  1.9368207660e-01  5.9211435320e-03 
1650.000  1.9859012090e-01  6.0720448490e-03 
1651.000  1.9411546470e-01  5.9348573680e-03 
1652.000  1.9798982450e-01  6.0511469840e-03 
1653.000  1.9576648930e-01  5.9921646120e-03 
1654.000  1.9796287460e-01  6.0623974800e-03 
1655.000  1.9399522680e-01  5.9523239140e-03 
1656.000  1.9772194820e-01  6.0747499470e-03 
1657.000  1.9628818820e-01  6.0321898460e-03 
1658.000  1.9734844270e-01  6.0743565560e-03 
1659.000  1.9371359270e-01  5.9648675920e-03 
1660.000  1.9607758490e-01  6.0322017670e-03 
1661.000  1.9684644600e-01  6.0418696400e-03 
1662.000  1.9552433390e-01  5.9500508310e-03 
1663.000  1.9429359480e-01  5.8682775500e-03 
1664.000  1.9347079450e-01  5.7983555790e-03 
1665.000  1.9149592110e-01  5.6947064400e-03 
1666.000  1.9056359040e-01  5.6622858050e-03 
1667.000  1.9208627850e-01  5.7599830630e-03 
1668.000  1.8883192200e-01  5.6962642670e-03 
1669.000  1.8913413520e-01  5.7477931980e-03 
1670.000  1.9320637930e-01  5.9163708690e-03 
1671.000  1.9173103310e-01  5.9127206800e-03 
1672.000  1.8264980770e-01  5.6818122860e-03 
1673.000  1.8803091410e-01  5.8892827030e-03 
1674.000  1.8890441250e-01  5.9605379100e-03 
1675.000  1.8715359170e-01  5.9554286000e-03 
1676.000  1.8417271720e-01  5.8772888180e-03 
1677.000  1.8505837160e-01  5.9052839280e-03 
1678.000  1.8592633610e-01  5.9390091900e-03 
1679.000  1.8345434860e-01  5.8558373450e-03 
1680.000  1.7704525490e-01  5.6557602880e-03 
1681.000  1.7083891900e-01  5.4605250360e-03 
1682.000  1.7577266810e-01  5.6177577970e-03 
1683.000  1.8016581290e-01  5.7538919450e-03 
1684.000  1.8352710650e-01  5.8579101560e-03 
1685.000  1.8424620200e-01  5.8667774200e-03 
1686.000  1.8202341920e-01  5.7864856720e-03 
1687.000  1.8303919150e-01  5.7844367030e-03 
1688.000  1.8338131390e-01  5.7660398480e-03 
1689.000  1.8117127320e-01  5.6833891870e-03 
1690.000  1.8133462230e-01  5.6568822860e-03 
1691.000  1.8370770890e-01  5.7386164670e-03 
1692.000  1.8404190630e-01  5.7637777330e-03 
1693.000  1.8334178260e-01  5.7597808840e-03 
1694.000  1.8306440200e-01  5.7660484310e-03 
1695.000  1.8327402900e-01  5.7763233180e-03 
1696.000  1.8220219810e-01  5.7124023440e-03 
1697.000  1.8116119370e-01  5.6392784120e-03 
1698.000  1.8225453140e-01  5.6363797190e-03 
1699.000  1.8107708250e-01  5.5661606790e-03 
1700.000  1.7875595520e-01  5.4634661670e-03 
