 lambda   Irr_dw            Rad_up 
1624.000  2.1175782470e-01  3.3379187580e-03 
1625.000  2.0643993390e-01  3.2793173790e-03 
1626.000  2.0897131670e-01  3.3096454140e-03 
1627.000  2.0870174770e-01  3.3254795070e-03 
1628.000  2.1037885530e-01  3.3634114270e-03 
1629.000  2.1034829380e-01  3.3723671440e-03 
1630.000  2.0463749960e-01  3.2831265930e-03 
1631.000  2.0783808640e-01  3.3468670850e-03 
1632.000  2.0789057270e-01  3.2897753720e-03 
1633.000  2.0521508130e-01  3.2042720320e-03 
1634.000  2.0041304020e-01  3.0833458900e-03 
1635.000  2.0578633020e-01  3.1256275180e-03 
1636.000  2.0524216030e-01  3.0704905990e-03 
1637.000  1.9610445070e-01  2.8915863040e-03 
1638.000  1.9467137790e-01  2.8370227810e-03 
1639.000  1.9273142260e-01  2.7617471220e-03 
1640.000  1.9388753330e-01  2.7398533820e-03 
1641.000  1.9268762230e-01  2.6969571110e-03 
1642.000  1.9244745930e-01  2.7636773590e-03 
1643.000  1.9739371130e-01  2.9017055030e-03 
1644.000  1.9433902390e-01  2.9209017750e-03 
1645.000  1.9477215140e-01  2.9878904820e-03 
1646.000  1.9711320130e-01  3.0815398690e-03 
1647.000  1.9896392120e-01  3.1059288980e-03 
1648.000  1.9819535710e-01  3.0823607440e-03 
1649.000  1.9366765100e-01  3.0062317850e-03 
1650.000  1.9857517080e-01  3.0789372920e-03 
1651.000  1.9410100750e-01  3.0062983040e-03 
1652.000  1.9797480630e-01  3.0615258220e-03 
1653.000  1.9575189790e-01  3.0340435500e-03 
1654.000  1.9794830940e-01  3.0695595740e-03 
1655.000  1.9398065540e-01  3.0175900460e-03 
1656.000  1.9770635180e-01  3.0816354750e-03 
1657.000  1.9627344050e-01  3.0588343140e-03 
1658.000  1.9733393010e-01  3.0828416350e-03 
1659.000  1.9369904340e-01  3.0263128280e-03 
1660.000  1.9606282270e-01  3.0557353500e-03 
1661.000  1.9683255060e-01  3.0474131110e-03 
1662.000  1.9550987550e-01  2.9614894390e-03 
1663.000  1.9427925570e-01  2.8849797250e-03 
1664.000  1.9345697020e-01  2.8141837120e-03 
1665.000  1.9148135290e-01  2.7265677450e-03 
1666.000  1.9054938930e-01  2.7030367850e-03 
1667.000  1.9207185730e-01  2.7832207680e-03 
1668.000  1.8881765410e-01  2.7767703530e-03 
1669.000  1.8912007020e-01  2.8294792180e-03 
1670.000  1.9319221490e-01  2.9392023090e-03 
1671.000  1.9171710990e-01  2.9691519740e-03 
1672.000  1.8263628870e-01  2.8886537550e-03 
1673.000  1.8801671800e-01  3.0248918530e-03 
1674.000  1.8889035840e-01  3.0938732620e-03 
1675.000  1.8714042640e-01  3.1263659000e-03 
1676.000  1.8415934140e-01  3.0962767600e-03 
1677.000  1.8504434650e-01  3.1076242920e-03 
1678.000  1.8591310040e-01  3.1252830030e-03 
1679.000  1.8344048500e-01  3.0758812430e-03 
1680.000  1.7703172190e-01  2.9699287410e-03 
1681.000  1.7082634440e-01  2.8659465310e-03 
1682.000  1.7575959330e-01  2.9455168250e-03 
1683.000  1.8015279060e-01  3.0120594500e-03 
1684.000  1.8351375510e-01  3.0619325640e-03 
1685.000  1.8423275710e-01  3.0564968590e-03 
1686.000  1.8200980490e-01  3.0048739910e-03 
1687.000  1.8302604150e-01  2.9803154470e-03 
1688.000  1.8336783720e-01  2.9497005940e-03 
1689.000  1.8115787640e-01  2.8949275020e-03 
1690.000  1.8132125740e-01  2.8589370250e-03 
1691.000  1.8369397890e-01  2.9060192110e-03 
1692.000  1.8402830870e-01  2.9295656680e-03 
1693.000  1.8332880820e-01  2.9400627610e-03 
1694.000  1.8305144600e-01  2.9540712830e-03 
1695.000  1.8326059930e-01  2.9639129640e-03 
1696.000  1.8218885780e-01  2.9079370500e-03 
1697.000  1.8114823660e-01  2.8408970830e-03 
1698.000  1.8224143880e-01  2.8111414910e-03 
1699.000  1.8106374340e-01  2.7498250010e-03 
1700.000  1.7874269460e-01  2.6741509440e-03 
