 lambda   Irr_dw            Rad_up 
1624.000  2.1177170280e-01  5.8577084540e-03 
1625.000  2.0645341920e-01  5.7365312580e-03 
1626.000  2.0898496810e-01  5.7992615700e-03 
1627.000  2.0871538180e-01  5.8105154040e-03 
1628.000  2.1039257100e-01  5.8675637250e-03 
1629.000  2.1036203670e-01  5.8754253390e-03 
1630.000  2.0465079900e-01  5.7179775240e-03 
1631.000  2.0785163660e-01  5.8193798070e-03 
1632.000  2.0790417030e-01  5.7762126920e-03 
1633.000  2.0522849220e-01  5.6707696910e-03 
1634.000  2.0042617240e-01  5.5050473210e-03 
1635.000  2.0579975800e-01  5.6244082450e-03 
1636.000  2.0525515260e-01  5.5742321010e-03 
1637.000  1.9611688020e-01  5.2938370700e-03 
1638.000  1.9468389560e-01  5.2320213320e-03 
1639.000  1.9274396150e-01  5.1431198120e-03 
1640.000  1.9390012740e-01  5.1452913280e-03 
1641.000  1.9270023760e-01  5.0962233540e-03 
1642.000  1.9245991980e-01  5.1472353940e-03 
1643.000  1.9740642350e-01  5.3340897560e-03 
1644.000  1.9435152670e-01  5.3038616180e-03 
1645.000  1.9478465080e-01  5.3647484780e-03 
1646.000  1.9712565340e-01  5.4774093630e-03 
1647.000  1.9897646510e-01  5.5295023920e-03 
1648.000  1.9820814260e-01  5.5024375920e-03 
1649.000  1.9367988380e-01  5.3763108250e-03 
1650.000  1.9858780370e-01  5.5141630170e-03 
1651.000  1.9411329860e-01  5.3911285400e-03 
1652.000  1.9798749220e-01  5.4983625410e-03 
1653.000  1.9576433580e-01  5.4467482570e-03 
1654.000  1.9796072670e-01  5.5124487880e-03 
1655.000  1.9399307680e-01  5.4144387250e-03 
1656.000  1.9771957920e-01  5.5277915000e-03 
1657.000  1.9628604380e-01  5.4908308980e-03 
1658.000  1.9734636250e-01  5.5312328340e-03 
1659.000  1.9371144780e-01  5.4332914350e-03 
1660.000  1.9607543120e-01  5.4961686130e-03 
1661.000  1.9684439830e-01  5.5057930950e-03 
1662.000  1.9552220180e-01  5.4208297730e-03 
1663.000  1.9429158010e-01  5.3452997210e-03 
1664.000  1.9346889480e-01  5.2805256840e-03 
1665.000  1.9149385670e-01  5.1849279400e-03 
1666.000  1.9056157620e-01  5.1565084460e-03 
1667.000  1.9208432210e-01  5.2498497960e-03 
1668.000  1.8882989700e-01  5.1955504420e-03 
1669.000  1.8913219100e-01  5.2464857100e-03 
1670.000  1.9320446430e-01  5.4042215350e-03 
1671.000  1.9172901490e-01  5.4052839280e-03 
1672.000  1.8264785790e-01  5.1987624170e-03 
1673.000  1.8802901120e-01  5.3928928380e-03 
1674.000  1.8890248780e-01  5.4625644680e-03 
1675.000  1.8715167170e-01  5.4624686240e-03 
1676.000  1.8417078710e-01  5.3934407230e-03 
1677.000  1.8505637210e-01  5.4206018450e-03 
1678.000  1.8592458510e-01  5.4533038140e-03 
1679.000  1.8345246060e-01  5.3782000540e-03 
1680.000  1.7704340490e-01  5.1960062980e-03 
1681.000  1.7083720510e-01  5.0178084370e-03 
1682.000  1.7577087000e-01  5.1634263990e-03 
1683.000  1.8016403300e-01  5.2895865440e-03 
1684.000  1.8352536730e-01  5.3863019940e-03 
1685.000  1.8424432440e-01  5.3951911930e-03 
1686.000  1.8202156370e-01  5.3219828610e-03 
1687.000  1.8303750780e-01  5.3198494910e-03 
1688.000  1.8337953000e-01  5.3028016090e-03 
1689.000  1.8116951870e-01  5.2272086140e-03 
1690.000  1.8133283920e-01  5.2025985720e-03 
1691.000  1.8370591540e-01  5.2797207830e-03 
1692.000  1.8404015670e-01  5.3051872250e-03 
1693.000  1.8334009930e-01  5.3039526940e-03 
1694.000  1.8306274000e-01  5.3120427130e-03 
1695.000  1.8327235460e-01  5.3234219550e-03 
1696.000  1.8220045360e-01  5.2642364500e-03 
1697.000  1.8115949200e-01  5.1960973740e-03 
1698.000  1.8225291750e-01  5.1927580830e-03 
1699.000  1.8107539620e-01  5.1275906560e-03 
1700.000  1.7875426410e-01  5.0325250630e-03 
