 lambda   Irr_dw            Rad_up 
1624.000  2.1177443180e-01  6.4942784310e-03 
1625.000  2.0645615050e-01  6.3576731680e-03 
1626.000  2.0898771850e-01  6.4258818630e-03 
1627.000  2.0871804240e-01  6.4359641080e-03 
1628.000  2.1039528220e-01  6.4969129560e-03 
1629.000  2.1036474760e-01  6.5034894940e-03 
1630.000  2.0465349270e-01  6.3273382190e-03 
1631.000  2.0785428660e-01  6.4371328350e-03 
1632.000  2.0790680670e-01  6.3904724120e-03 
1633.000  2.0523106690e-01  6.2744913100e-03 
1634.000  2.0042868650e-01  6.0921125410e-03 
1635.000  2.0580236860e-01  6.2248144150e-03 
1636.000  2.0525769050e-01  6.1700487140e-03 
1637.000  1.9611927320e-01  5.8601913450e-03 
1638.000  1.9468628320e-01  5.7921023370e-03 
1639.000  1.9274629750e-01  5.6944313050e-03 
1640.000  1.9390245140e-01  5.6973123550e-03 
1641.000  1.9270255440e-01  5.6432423590e-03 
1642.000  1.9246214690e-01  5.6945123670e-03 
1643.000  1.9740869040e-01  5.8961582180e-03 
1644.000  1.9435385970e-01  5.8578667640e-03 
1645.000  1.9478691200e-01  5.9204206470e-03 
1646.000  1.9712791510e-01  6.0403680800e-03 
1647.000  1.9897870600e-01  6.0969247820e-03 
1648.000  1.9821039320e-01  6.0664691930e-03 
1649.000  1.9368211200e-01  5.9266071320e-03 
1650.000  1.9859010460e-01  6.0776157380e-03 
1651.000  1.9411544780e-01  5.9402623180e-03 
1652.000  1.9798985190e-01  6.0566306110e-03 
1653.000  1.9576653520e-01  5.9975681300e-03 
1654.000  1.9796293650e-01  6.0678181650e-03 
1655.000  1.9399522120e-01  5.9576272960e-03 
1656.000  1.9772190120e-01  6.0801382060e-03 
1657.000  1.9628824140e-01  6.0374994280e-03 
1658.000  1.9734854600e-01  6.0796718600e-03 
1659.000  1.9371360240e-01  5.9700484280e-03 
1660.000  1.9607758750e-01  6.0374259950e-03 
1661.000  1.9684647420e-01  6.0470743180e-03 
1662.000  1.9552426290e-01  5.9551582340e-03 
1663.000  1.9429363640e-01  5.8732919690e-03 
1664.000  1.9347074660e-01  5.8032917980e-03 
1665.000  1.9149596380e-01  5.6995468140e-03 
1666.000  1.9056354310e-01  5.6670761110e-03 
1667.000  1.9208634310e-01  5.7648177150e-03 
1668.000  1.8883197790e-01  5.7009987830e-03 
1669.000  1.8913426350e-01  5.7525243760e-03 
1670.000  1.9320647490e-01  5.9212112430e-03 
1671.000  1.9173095680e-01  5.9175024030e-03 
1672.000  1.8264979140e-01  5.6863775250e-03 
1673.000  1.8803089990e-01  5.8939576150e-03 
1674.000  1.8890449290e-01  5.9652171130e-03 
1675.000  1.8715358680e-01  5.9600682260e-03 
1676.000  1.8417274590e-01  5.8818283080e-03 
1677.000  1.8505835530e-01  5.9098129270e-03 
1678.000  1.8592631490e-01  5.9435234070e-03 
1679.000  1.8345432970e-01  5.8602576260e-03 
1680.000  1.7704519400e-01  5.6600017550e-03 
1681.000  1.7083890710e-01  5.4645953180e-03 
1682.000  1.7577270680e-01  5.6219325070e-03 
1683.000  1.8016582770e-01  5.7581367490e-03 
1684.000  1.8352710310e-01  5.8622217180e-03 
1685.000  1.8424619440e-01  5.8710536960e-03 
1686.000  1.8202341750e-01  5.7906956670e-03 
1687.000  1.8303925420e-01  5.7886118890e-03 
1688.000  1.8338127460e-01  5.7701749800e-03 
1689.000  1.8117130850e-01  5.6874413490e-03 
1690.000  1.8133464920e-01  5.6609005930e-03 
1691.000  1.8370770700e-01  5.7426700590e-03 
1692.000  1.8404193470e-01  5.7678146360e-03 
1693.000  1.8334176370e-01  5.7637901310e-03 
1694.000  1.8306436860e-01  5.7700243000e-03 
1695.000  1.8327410110e-01  5.7802829740e-03 
1696.000  1.8220221210e-01  5.7162971500e-03 
1697.000  1.8116119020e-01  5.6431040760e-03 
1698.000  1.8225443950e-01  5.6401681900e-03 
1699.000  1.8107705770e-01  5.5699214940e-03 
1700.000  1.7875591160e-01  5.4671192170e-03 
