 lambda   Irr_dw            Rad_up 
1624.000  2.1175795600e-01  3.3567910190e-03 
1625.000  2.0644009040e-01  3.2977352140e-03 
1626.000  2.0897147510e-01  3.3282151220e-03 
1627.000  2.0870187710e-01  3.3440217970e-03 
1628.000  2.1037898580e-01  3.3820722100e-03 
1629.000  2.1034848230e-01  3.3909745220e-03 
1630.000  2.0463759840e-01  3.3011727330e-03 
1631.000  2.0783820090e-01  3.3651626110e-03 
1632.000  2.0789073040e-01  3.3079912660e-03 
1633.000  2.0521520860e-01  3.2221920490e-03 
1634.000  2.0041323950e-01  3.1007792950e-03 
1635.000  2.0578648750e-01  3.1434903140e-03 
1636.000  2.0524228560e-01  3.0882327560e-03 
1637.000  1.9610460560e-01  2.9084696770e-03 
1638.000  1.9467149960e-01  2.8537166120e-03 
1639.000  1.9273155690e-01  2.7782089710e-03 
1640.000  1.9388760890e-01  2.7563400270e-03 
1641.000  1.9268776180e-01  2.7133340840e-03 
1642.000  1.9244761450e-01  2.7800478940e-03 
1643.000  1.9739380950e-01  2.9185194970e-03 
1644.000  1.9433916820e-01  2.9374675750e-03 
1645.000  1.9477230230e-01  3.0044982430e-03 
1646.000  1.9711322640e-01  3.0983686450e-03 
1647.000  1.9896403340e-01  3.1229162220e-03 
1648.000  1.9819543120e-01  3.0992603300e-03 
1649.000  1.9366780730e-01  3.0227272510e-03 
1650.000  1.9857536050e-01  3.0958747860e-03 
1651.000  1.9410113720e-01  3.0228340630e-03 
1652.000  1.9797494660e-01  3.0783255100e-03 
1653.000  1.9575202660e-01  3.0506134030e-03 
1654.000  1.9794836940e-01  3.0862872600e-03 
1655.000  1.9398073310e-01  3.0339598660e-03 
1656.000  1.9770646960e-01  3.0982899670e-03 
1657.000  1.9627352870e-01  3.0753226280e-03 
1658.000  1.9733409280e-01  3.0993862150e-03 
1659.000  1.9369908840e-01  3.0425291060e-03 
1660.000  1.9606286940e-01  3.0720970630e-03 
1661.000  1.9683263830e-01  3.0637826920e-03 
1662.000  1.9551001790e-01  2.9776732920e-03 
1663.000  1.9427938560e-01  2.9010000230e-03 
1664.000  1.9345707880e-01  2.8300676350e-03 
1665.000  1.9148153790e-01  2.7422435280e-03 
1666.000  1.9054943180e-01  2.7186067100e-03 
1667.000  1.9207203410e-01  2.7989156250e-03 
1668.000  1.8881781110e-01  2.7921566960e-03 
1669.000  1.8912024530e-01  2.8448698520e-03 
1670.000  1.9319233970e-01  2.9549252990e-03 
1671.000  1.9171738190e-01  2.9847276210e-03 
1672.000  1.8263638230e-01  2.9034826760e-03 
1673.000  1.8801682560e-01  3.0401234630e-03 
1674.000  1.8889057630e-01  3.1091487410e-03 
1675.000  1.8714051380e-01  3.1414821150e-03 
1676.000  1.8415945040e-01  3.1111261840e-03 
1677.000  1.8504458330e-01  3.1225192550e-03 
1678.000  1.8591321680e-01  3.1402254100e-03 
1679.000  1.8344065040e-01  3.0905957220e-03 
1680.000  1.7703186360e-01  2.9841194150e-03 
1681.000  1.7082660430e-01  2.8796319960e-03 
1682.000  1.7575968050e-01  2.9595572950e-03 
1683.000  1.8015282740e-01  3.0264277460e-03 
1684.000  1.8351377820e-01  3.0765421390e-03 
1685.000  1.8423281830e-01  3.0710971360e-03 
1686.000  1.8200991680e-01  3.0192806720e-03 
1687.000  1.8302614880e-01  2.9947433470e-03 
1688.000  1.8336794440e-01  2.9640898700e-03 
1689.000  1.8115796930e-01  2.9091126920e-03 
1690.000  1.8132130660e-01  2.8730883600e-03 
1691.000  1.8369405720e-01  2.9203212260e-03 
1692.000  1.8402839700e-01  2.9438731670e-03 
1693.000  1.8332894720e-01  2.9542806150e-03 
1694.000  1.8305148310e-01  2.9682531360e-03 
1695.000  1.8326068070e-01  2.9780633450e-03 
1696.000  1.8218889290e-01  2.9219682220e-03 
1697.000  1.8114834860e-01  2.8547990320e-03 
1698.000  1.8224158130e-01  2.8251018520e-03 
1699.000  1.8106379090e-01  2.7636611460e-03 
1700.000  1.7874275660e-01  2.6877787110e-03 
