 lambda   Irr_dw            Rad_up 
1624.000  2.1177193630e-01  5.9229149820e-03 
1625.000  2.0645368950e-01  5.7999911310e-03 
1626.000  2.0898528490e-01  5.8641834260e-03 
1627.000  2.0871559750e-01  5.8753790860e-03 
1628.000  2.1039280290e-01  5.9331684110e-03 
1629.000  2.1036225420e-01  5.9412913320e-03 
1630.000  2.0465109520e-01  5.7824406620e-03 
1631.000  2.0785183720e-01  5.8850860600e-03 
1632.000  2.0790439960e-01  5.8436336520e-03 
1633.000  2.0522874680e-01  5.7386622430e-03 
1634.000  2.0042652540e-01  5.5727028850e-03 
1635.000  2.0580010720e-01  5.6951613430e-03 
1636.000  2.0525545430e-01  5.6461954120e-03 
1637.000  1.9611716700e-01  5.3638606070e-03 
1638.000  1.9468415730e-01  5.3026657100e-03 
1639.000  1.9274429420e-01  5.2143950460e-03 
1640.000  1.9390043480e-01  5.2181887630e-03 
1641.000  1.9270047680e-01  5.1695795060e-03 
1642.000  1.9246017680e-01  5.2194986340e-03 
1643.000  1.9740666870e-01  5.4072752000e-03 
1644.000  1.9435182500e-01  5.3750343320e-03 
1645.000  1.9478487700e-01  5.4352760310e-03 
1646.000  1.9712593500e-01  5.5480475430e-03 
1647.000  1.9897674930e-01  5.6013255120e-03 
1648.000  1.9820837110e-01  5.5746364590e-03 
1649.000  1.9368015380e-01  5.4473958020e-03 
1650.000  1.9858806480e-01  5.5875320430e-03 
1651.000  1.9411354950e-01  5.4635162350e-03 
1652.000  1.9798778180e-01  5.5728697780e-03 
1653.000  1.9576458020e-01  5.5208997730e-03 
1654.000  1.9796100660e-01  5.5879917140e-03 
1655.000  1.9399332860e-01  5.4888801570e-03 
1656.000  1.9771990020e-01  5.6041555400e-03 
1657.000  1.9628639180e-01  5.5672388080e-03 
1658.000  1.9734662580e-01  5.6085166930e-03 
1659.000  1.9371172250e-01  5.5097403530e-03 
1660.000  1.9607578320e-01  5.5742774010e-03 
1661.000  1.9684458130e-01  5.5852236750e-03 
1662.000  1.9552248860e-01  5.5015892980e-03 
1663.000  1.9429187610e-01  5.4272561070e-03 
1664.000  1.9346913150e-01  5.3638420100e-03 
1665.000  1.9149428290e-01  5.2691445350e-03 
1666.000  1.9056192400e-01  5.2411193850e-03 
1667.000  1.9208464650e-01  5.3346691130e-03 
1668.000  1.8883014020e-01  5.2787446980e-03 
1669.000  1.8913248060e-01  5.3295369150e-03 
1670.000  1.9320478670e-01  5.4888243680e-03 
1671.000  1.9172934690e-01  5.4887270930e-03 
1672.000  1.8264814210e-01  5.2776036260e-03 
1673.000  1.8802922030e-01  5.4735980030e-03 
1674.000  1.8890284570e-01  5.5431108470e-03 
1675.000  1.8715202130e-01  5.5416364670e-03 
1676.000  1.8417123820e-01  5.4714894290e-03 
1677.000  1.8505671830e-01  5.4996199610e-03 
1678.000  1.8592487900e-01  5.5331645010e-03 
1679.000  1.8345272350e-01  5.4576778410e-03 
1680.000  1.7704369950e-01  5.2731962200e-03 
1681.000  1.7083751430e-01  5.0927543640e-03 
1682.000  1.7577119320e-01  5.2410459520e-03 
1683.000  1.8016440840e-01  5.3697414400e-03 
1684.000  1.8352558930e-01  5.4685578350e-03 
1685.000  1.8424459100e-01  5.4785571100e-03 
1686.000  1.8202188360e-01  5.4051089290e-03 
1687.000  1.8303776550e-01  5.4046401980e-03 
1688.000  1.8337986250e-01  5.3888750080e-03 
1689.000  1.8116988710e-01  5.3130784030e-03 
1690.000  1.8133323000e-01  5.2897024150e-03 
1691.000  1.8370619300e-01  5.3682332040e-03 
1692.000  1.8404044530e-01  5.3939819340e-03 
1693.000  1.8334037330e-01  5.3924622540e-03 
1694.000  1.8306300700e-01  5.4005413060e-03 
1695.000  1.8327272600e-01  5.4123468400e-03 
1696.000  1.8220083790e-01  5.3537940980e-03 
1697.000  1.8115994150e-01  5.2865076070e-03 
1698.000  1.8225319650e-01  5.2850241660e-03 
1699.000  1.8107571610e-01  5.2204866410e-03 
1700.000  1.7875463490e-01  5.1254215240e-03 
