 lambda   Irr_dw            Rad_up 
1624.000  2.1176386630e-01  4.2336859700e-03 
1625.000  2.0644579460e-01  4.1530880930e-03 
1626.000  2.0897723520e-01  4.1941585540e-03 
1627.000  2.0870762990e-01  4.2081403730e-03 
1628.000  2.1038478520e-01  4.2523813250e-03 
1629.000  2.1035426650e-01  4.2604417800e-03 
1630.000  2.0464323970e-01  4.1463046070e-03 
1631.000  2.0784394480e-01  4.2230529790e-03 
1632.000  2.0789644740e-01  4.1700329780e-03 
1633.000  2.0522085300e-01  4.0769882200e-03 
1634.000  2.0041874630e-01  3.9398989680e-03 
1635.000  2.0579215830e-01  4.0090365410e-03 
1636.000  2.0524780200e-01  3.9551188950e-03 
1637.000  1.9610982340e-01  3.7398250100e-03 
1638.000  1.9467681860e-01  3.6823296550e-03 
1639.000  1.9273682290e-01  3.6016235350e-03 
1640.000  1.9389292680e-01  3.5877673630e-03 
1641.000  1.9269303670e-01  3.5423512460e-03 
1642.000  1.9245283290e-01  3.6033737660e-03 
1643.000  1.9739916570e-01  3.7583720680e-03 
1644.000  1.9434445060e-01  3.7598903180e-03 
1645.000  1.9477752000e-01  3.8243980410e-03 
1646.000  1.9711849580e-01  3.9245550630e-03 
1647.000  1.9896934720e-01  3.9584791660e-03 
1648.000  1.9820077150e-01  3.9333534240e-03 
1649.000  1.9367293170e-01  3.8393900390e-03 
1650.000  1.9858055870e-01  3.9348027710e-03 
1651.000  1.9410637030e-01  3.8440649510e-03 
1652.000  1.9798031330e-01  3.9170250890e-03 
1653.000  1.9575726720e-01  3.8807301520e-03 
1654.000  1.9795361330e-01  3.9264299870e-03 
1655.000  1.9398600010e-01  3.8580186370e-03 
1656.000  1.9771205760e-01  3.9389934540e-03 
1657.000  1.9627887470e-01  3.9108366970e-03 
1658.000  1.9733925410e-01  3.9402751920e-03 
1659.000  1.9370437080e-01  3.8688552380e-03 
1660.000  1.9606812520e-01  3.9094872470e-03 
1661.000  1.9683761920e-01  3.9070162770e-03 
1662.000  1.9551514130e-01  3.8209757800e-03 
1663.000  1.9428458350e-01  3.7444584370e-03 
1664.000  1.9346203680e-01  3.6754066940e-03 
1665.000  1.9148674070e-01  3.5846366880e-03 
1666.000  1.9055448990e-01  3.5592141150e-03 
1667.000  1.9207717420e-01  3.6437850000e-03 
1668.000  1.8882287250e-01  3.6202030180e-03 
1669.000  1.8912527380e-01  3.6720099450e-03 
1670.000  1.9319749610e-01  3.7981996540e-03 
1671.000  1.9172231230e-01  3.8176634310e-03 
1672.000  1.8264124880e-01  3.6928961280e-03 
1673.000  1.8802191950e-01  3.8487317560e-03 
1674.000  1.8889567850e-01  3.9174239640e-03 
1675.000  1.8714526080e-01  3.9381976130e-03 
1676.000  1.8416418850e-01  3.8941509720e-03 
1677.000  1.8504941480e-01  3.9107141490e-03 
1678.000  1.8591794840e-01  3.9334406850e-03 
1679.000  1.8344554420e-01  3.8747823240e-03 
1680.000  1.7703661400e-01  3.7421743870e-03 
1681.000  1.7083108410e-01  3.6122808460e-03 
1682.000  1.7576435620e-01  3.7144896980e-03 
1683.000  1.8015762940e-01  3.8013625140e-03 
1684.000  1.8351874710e-01  3.8671267030e-03 
1685.000  1.8423757990e-01  3.8661451340e-03 
1686.000  1.8201479620e-01  3.8067791460e-03 
1687.000  1.8303092970e-01  3.7893726830e-03 
1688.000  1.8337284070e-01  3.7629671100e-03 
1689.000  1.8116284370e-01  3.7007305620e-03 
1690.000  1.8132613500e-01  3.6681611540e-03 
1691.000  1.8369904430e-01  3.7252447610e-03 
1692.000  1.8403335570e-01  3.7491033080e-03 
1693.000  1.8333363200e-01  3.7552571300e-03 
1694.000  1.8305626160e-01  3.7668662070e-03 
1695.000  1.8326554700e-01  3.7767341140e-03 
1696.000  1.8219372590e-01  3.7194104190e-03 
1697.000  1.8115299800e-01  3.6516895290e-03 
1698.000  1.8224629020e-01  3.6307535170e-03 
1699.000  1.8106870400e-01  3.5679004190e-03 
1700.000  1.7874754150e-01  3.4853436950e-03 
