 lambda   Irr_dw            Rad_up 
1624.000  2.1176469810e-01  4.3745722770e-03 
1625.000  2.0644657700e-01  4.2906012540e-03 
1626.000  2.0897805600e-01  4.3329234120e-03 
1627.000  2.0870849280e-01  4.3466749190e-03 
1628.000  2.1038559710e-01  4.3917951580e-03 
1629.000  2.1035509280e-01  4.3995566370e-03 
1630.000  2.0464401530e-01  4.2812924390e-03 
1631.000  2.0784473260e-01  4.3599128720e-03 
1632.000  2.0789722110e-01  4.3061800000e-03 
1633.000  2.0522165940e-01  4.2108607290e-03 
1634.000  2.0041946140e-01  4.0701851840e-03 
1635.000  2.0579289750e-01  4.1423678400e-03 
1636.000  2.0524848250e-01  4.0875105860e-03 
1637.000  1.9611056090e-01  3.8657429220e-03 
1638.000  1.9467749550e-01  3.8069107530e-03 
1639.000  1.9273757000e-01  3.7243320940e-03 
1640.000  1.9389366000e-01  3.7107050420e-03 
1641.000  1.9269373550e-01  3.6643073560e-03 
1642.000  1.9245350780e-01  3.7253944870e-03 
1643.000  1.9739990890e-01  3.8836913110e-03 
1644.000  1.9434514200e-01  3.8834037780e-03 
1645.000  1.9477824960e-01  3.9483001230e-03 
1646.000  1.9711924570e-01  4.0501203540e-03 
1647.000  1.9897002840e-01  4.0851554870e-03 
1648.000  1.9820152970e-01  4.0593800540e-03 
1649.000  1.9367356090e-01  3.9624722000e-03 
1650.000  1.9858130210e-01  4.0609455110e-03 
1651.000  1.9410699400e-01  3.9670050140e-03 
1652.000  1.9798094640e-01  4.0420422550e-03 
1653.000  1.9575790270e-01  4.0040812490e-03 
1654.000  1.9795438160e-01  4.0508165360e-03 
1655.000  1.9398664340e-01  3.9796760080e-03 
1656.000  1.9771274640e-01  4.0627350810e-03 
1657.000  1.9627948300e-01  4.0333194730e-03 
1658.000  1.9733992910e-01  4.0631794930e-03 
1659.000  1.9370502390e-01  3.9891803260e-03 
1660.000  1.9606890810e-01  4.0307893750e-03 
1661.000  1.9683826770e-01  4.0284280780e-03 
1662.000  1.9551581880e-01  3.9409577850e-03 
1663.000  1.9428519620e-01  3.8631832600e-03 
1664.000  1.9346267020e-01  3.7931265830e-03 
1665.000  1.9148732490e-01  3.7006411550e-03 
1666.000  1.9055514270e-01  3.6743338110e-03 
1667.000  1.9207788820e-01  3.7600209710e-03 
1668.000  1.8882344060e-01  3.7342352870e-03 
1669.000  1.8912584330e-01  3.7861583230e-03 
1670.000  1.9319814660e-01  3.9148108960e-03 
1671.000  1.9172294000e-01  3.9331197740e-03 
1672.000  1.8264187270e-01  3.8028240200e-03 
1673.000  1.8802246440e-01  3.9615869520e-03 
1674.000  1.8889628870e-01  4.0306296350e-03 
1675.000  1.8714578720e-01  4.0502085690e-03 
1676.000  1.8416481520e-01  4.0041003230e-03 
1677.000  1.8505005950e-01  4.0208902360e-03 
1678.000  1.8591848700e-01  4.0439414980e-03 
1679.000  1.8344618400e-01  3.9834525590e-03 
1680.000  1.7703720160e-01  3.8468563560e-03 
1681.000  1.7083152610e-01  3.7131190300e-03 
1682.000  1.7576492990e-01  3.8179838660e-03 
1683.000  1.8015810600e-01  3.9071519370e-03 
1684.000  1.8351924810e-01  3.9746291640e-03 
1685.000  1.8423823800e-01  3.9736738200e-03 
1686.000  1.8201545690e-01  3.9127514360e-03 
1687.000  1.8303150090e-01  3.8954169750e-03 
1688.000  1.8337348380e-01  3.8687574860e-03 
1689.000  1.8116347120e-01  3.8049886230e-03 
1690.000  1.8132671110e-01  3.7720470430e-03 
1691.000  1.8369963290e-01  3.8302619460e-03 
1692.000  1.8403391470e-01  3.8541045190e-03 
1693.000  1.8333410950e-01  3.8596634860e-03 
1694.000  1.8305674750e-01  3.8709328170e-03 
1695.000  1.8326621730e-01  3.8806087970e-03 
1696.000  1.8219441150e-01  3.8223645690e-03 
1697.000  1.8115362730e-01  3.7536230090e-03 
1698.000  1.8224680790e-01  3.7330019470e-03 
1699.000  1.8106923330e-01  3.6691484450e-03 
1700.000  1.7874808590e-01  3.5849609380e-03 
