 lambda   Irr_dw            Rad_up 
1624.000  2.1175767880e-01  3.3160407540e-03 
1625.000  2.0643979160e-01  3.2579159740e-03 
1626.000  2.0897114390e-01  3.2881438730e-03 
1627.000  2.0870158950e-01  3.3040132520e-03 
1628.000  2.1037872490e-01  3.3418309690e-03 
1629.000  2.1034817780e-01  3.3508477210e-03 
1630.000  2.0463735860e-01  3.2622942920e-03 
1631.000  2.0783794310e-01  3.3257765770e-03 
1632.000  2.0789042950e-01  3.2690284250e-03 
1633.000  2.0521492560e-01  3.1840758320e-03 
1634.000  2.0041296070e-01  3.0638723370e-03 
1635.000  2.0578627410e-01  3.1058907510e-03 
1636.000  2.0524207740e-01  3.0510871410e-03 
1637.000  1.9610429580e-01  2.8733243940e-03 
1638.000  1.9467127910e-01  2.8190882210e-03 
1639.000  1.9273131530e-01  2.7442972660e-03 
1640.000  1.9388734400e-01  2.7225475310e-03 
1641.000  1.9268748070e-01  2.6798985000e-03 
1642.000  1.9244736320e-01  2.7464375500e-03 
1643.000  1.9739359410e-01  2.8838238720e-03 
1644.000  1.9433886520e-01  2.9031240940e-03 
1645.000  1.9477202070e-01  2.9699258800e-03 
1646.000  1.9711308480e-01  3.0631980900e-03 
1647.000  1.9896377330e-01  3.0874783990e-03 
1648.000  1.9819516070e-01  3.0640776160e-03 
1649.000  1.9366748810e-01  2.9883925910e-03 
1650.000  1.9857496020e-01  3.0607202050e-03 
1651.000  1.9410093940e-01  2.9886441230e-03 
1652.000  1.9797477210e-01  3.0436451440e-03 
1653.000  1.9575175370e-01  3.0164294240e-03 
1654.000  1.9794818990e-01  3.0518634320e-03 
1655.000  1.9398050490e-01  3.0003218650e-03 
1656.000  1.9770629470e-01  3.0641279220e-03 
1657.000  1.9627329020e-01  3.0415666100e-03 
1658.000  1.9733385380e-01  3.0655608180e-03 
1659.000  1.9369888440e-01  3.0094716550e-03 
1660.000  1.9606260620e-01  3.0388290880e-03 
1661.000  1.9683250140e-01  3.0306317810e-03 
1662.000  1.9550985240e-01  2.9451923370e-03 
1663.000  1.9427912740e-01  2.8690981860e-03 
1664.000  1.9345687520e-01  2.7986905570e-03 
1665.000  1.9148128830e-01  2.7115578650e-03 
1666.000  1.9054927470e-01  2.6882569790e-03 
1667.000  1.9207182600e-01  2.7682490350e-03 
1668.000  1.8881756980e-01  2.7620494370e-03 
1669.000  1.8911997830e-01  2.8146929740e-03 
1670.000  1.9319226080e-01  2.9240562920e-03 
1671.000  1.9171702890e-01  2.9540598390e-03 
1672.000  1.8263625800e-01  2.8741719720e-03 
1673.000  1.8801668310e-01  3.0099256040e-03 
1674.000  1.8889038060e-01  3.0787630080e-03 
1675.000  1.8714021880e-01  3.1112978460e-03 
1676.000  1.8415922780e-01  3.0814845560e-03 
1677.000  1.8504437780e-01  3.0928490160e-03 
1678.000  1.8591300580e-01  3.1105048660e-03 
1679.000  1.8344054110e-01  3.0614151950e-03 
1680.000  1.7703163320e-01  2.9560511110e-03 
1681.000  1.7082636470e-01  2.8526275160e-03 
1682.000  1.7575955120e-01  2.9319102760e-03 
1683.000  1.8015260370e-01  2.9982278350e-03 
1684.000  1.8351369430e-01  3.0479617120e-03 
1685.000  1.8423253630e-01  3.0426127910e-03 
1686.000  1.8200982890e-01  2.9912936690e-03 
1687.000  1.8302603810e-01  2.9668991570e-03 
1688.000  1.8336779550e-01  2.9364652630e-03 
1689.000  1.8115787640e-01  2.8819842340e-03 
1690.000  1.8132110360e-01  2.8462057110e-03 
1691.000  1.8369383310e-01  2.8931756020e-03 
1692.000  1.8402817280e-01  2.9167339800e-03 
1693.000  1.8332867590e-01  2.9273085590e-03 
1694.000  1.8305127630e-01  2.9413628580e-03 
1695.000  1.8326052030e-01  2.9512629510e-03 
1696.000  1.8218874170e-01  2.8955490590e-03 
1697.000  1.8114817390e-01  2.8288016320e-03 
1698.000  1.8224139940e-01  2.7992208000e-03 
1699.000  1.8106368670e-01  2.7381834980e-03 
1700.000  1.7874255810e-01  2.6628592010e-03 
