 lambda   Irr_dw            Rad_up 
1624.000  2.1176217350e-01  3.9557647710e-03 
1625.000  2.0644414450e-01  3.8820359710e-03 
1626.000  2.0897559350e-01  3.9196543690e-03 
1627.000  2.0870601910e-01  3.9341707230e-03 
1628.000  2.1038311790e-01  3.9764070510e-03 
1629.000  2.1035257040e-01  3.9846591950e-03 
1630.000  2.0464168830e-01  3.8781316280e-03 
1631.000  2.0784234050e-01  3.9507894520e-03 
1632.000  2.0789479960e-01  3.8963382240e-03 
1633.000  2.0521926860e-01  3.8055210110e-03 
1634.000  2.0041711890e-01  3.6733937260e-03 
1635.000  2.0579044160e-01  3.7340939040e-03 
1636.000  2.0524619520e-01  3.6796836850e-03 
1637.000  1.9610844890e-01  3.4756028650e-03 
1638.000  1.9467517080e-01  3.4189276700e-03 
1639.000  1.9273533090e-01  3.3397941590e-03 
1640.000  1.9389149910e-01  3.3233358860e-03 
1641.000  1.9269153690e-01  3.2786462310e-03 
1642.000  1.9245130530e-01  3.3414545060e-03 
1643.000  1.9739767200e-01  3.4911713600e-03 
1644.000  1.9434285200e-01  3.4981970790e-03 
1645.000  1.9477605160e-01  3.5634694100e-03 
1646.000  1.9711697760e-01  3.6616120340e-03 
1647.000  1.9896783560e-01  3.6925218110e-03 
1648.000  1.9819926310e-01  3.6678235530e-03 
1649.000  1.9367146810e-01  3.5793809890e-03 
1650.000  1.9857907780e-01  3.6676800250e-03 
1651.000  1.9410485990e-01  3.5825252530e-03 
1652.000  1.9797876340e-01  3.6498560910e-03 
1653.000  1.9575565580e-01  3.6162471770e-03 
1654.000  1.9795207020e-01  3.6587138180e-03 
1655.000  1.9398447030e-01  3.5953829290e-03 
1656.000  1.9771044120e-01  3.6710262300e-03 
1657.000  1.9627733270e-01  3.6444857120e-03 
1658.000  1.9733788200e-01  3.6721687320e-03 
1659.000  1.9370285840e-01  3.6053340440e-03 
1660.000  1.9606664240e-01  3.6423816680e-03 
1661.000  1.9683614810e-01  3.6379923820e-03 
1662.000  1.9551373320e-01  3.5518918040e-03 
1663.000  1.9428303000e-01  3.4752693180e-03 
1664.000  1.9346069080e-01  3.4055397510e-03 
1665.000  1.9148520020e-01  3.3157203200e-03 
1666.000  1.9055306120e-01  3.2907691000e-03 
1667.000  1.9207569410e-01  3.3739962580e-03 
1668.000  1.8882142580e-01  3.3557763100e-03 
1669.000  1.8912377420e-01  3.4077997210e-03 
1670.000  1.9319590260e-01  3.5288164620e-03 
1671.000  1.9172091510e-01  3.5515317920e-03 
1672.000  1.8263981210e-01  3.4406232830e-03 
1673.000  1.8802054100e-01  3.5902135370e-03 
1674.000  1.8889422340e-01  3.6589369770e-03 
1675.000  1.8714386190e-01  3.6833665370e-03 
1676.000  1.8416279210e-01  3.6436424260e-03 
1677.000  1.8504809950e-01  3.6585228440e-03 
1678.000  1.8591668530e-01  3.6796541210e-03 
1679.000  1.8344410260e-01  3.6238176820e-03 
1680.000  1.7703534260e-01  3.4995582100e-03 
1681.000  1.7082966860e-01  3.3777608870e-03 
1682.000  1.7576290540e-01  3.4728090760e-03 
1683.000  1.8015619940e-01  3.5532312390e-03 
1684.000  1.8351739640e-01  3.6139574050e-03 
1685.000  1.8423621480e-01  3.6114614010e-03 
1686.000  1.8201342410e-01  3.5544872280e-03 
1687.000  1.8302955720e-01  3.5347242360e-03 
1688.000  1.8337139110e-01  3.5068807600e-03 
1689.000  1.8116136190e-01  3.4469461440e-03 
1690.000  1.8132477620e-01  3.4132018090e-03 
1691.000  1.8369760590e-01  3.4670763020e-03 
1692.000  1.8403191300e-01  3.4907953740e-03 
1693.000  1.8333224620e-01  3.4982807640e-03 
1694.000  1.8305485200e-01  3.5106024740e-03 
1695.000  1.8326417890e-01  3.5203919410e-03 
1696.000  1.8219251510e-01  3.4634490010e-03 
1697.000  1.8115173090e-01  3.3958687780e-03 
1698.000  1.8224490570e-01  3.3720872400e-03 
1699.000  1.8106730710e-01  3.3096997740e-03 
1700.000  1.7874616640e-01  3.2292468550e-03 
