 lambda   Irr_dw            Rad_up 
1624.000  2.1175858360e-01  3.4424209590e-03 
1625.000  2.0644073050e-01  3.3814082150e-03 
1626.000  2.0897206550e-01  3.4124376770e-03 
1627.000  2.0870250990e-01  3.4281358720e-03 
1628.000  2.1037965270e-01  3.4666948320e-03 
1629.000  2.1034909110e-01  3.4753558640e-03 
1630.000  2.0463823300e-01  3.3829398160e-03 
1631.000  2.0783883120e-01  3.4479854110e-03 
1632.000  2.0789130350e-01  3.3900167940e-03 
1633.000  2.0521578860e-01  3.3025152680e-03 
1634.000  2.0041380880e-01  3.1786131860e-03 
1635.000  2.0578702030e-01  3.2227721210e-03 
1636.000  2.0524287050e-01  3.1665997510e-03 
1637.000  1.9610508340e-01  2.9827144150e-03 
1638.000  1.9467200360e-01  2.9268875120e-03 
1639.000  1.9273199380e-01  2.8499238490e-03 
1640.000  1.9388819020e-01  2.8278849120e-03 
1641.000  1.9268828250e-01  2.7840750220e-03 
1642.000  1.9244812550e-01  2.8511171340e-03 
1643.000  1.9739431620e-01  2.9917607310e-03 
1644.000  1.9433961400e-01  3.0098576550e-03 
1645.000  1.9477280340e-01  3.0773515700e-03 
1646.000  1.9711378820e-01  3.1723694800e-03 
1647.000  1.9896457760e-01  3.1974782940e-03 
1648.000  1.9819595860e-01  3.1732947830e-03 
1649.000  1.9366831370e-01  3.0949063300e-03 
1650.000  1.9857576370e-01  3.1697216030e-03 
1651.000  1.9410169210e-01  3.0946695800e-03 
1652.000  1.9797546450e-01  3.1511578560e-03 
1653.000  1.9575250460e-01  3.1223433020e-03 
1654.000  1.9794892420e-01  3.1584489350e-03 
1655.000  1.9398125530e-01  3.1044118400e-03 
1656.000  1.9770709130e-01  3.1697924140e-03 
1657.000  1.9627395390e-01  3.1459329130e-03 
1658.000  1.9733459170e-01  3.1701104640e-03 
1659.000  1.9369960090e-01  3.1115760800e-03 
1660.000  1.9606336830e-01  3.1415221690e-03 
1661.000  1.9683309990e-01  3.1330137250e-03 
1662.000  1.9551047580e-01  3.0456619260e-03 
1663.000  1.9427979650e-01  2.9678630830e-03 
1664.000  1.9345748580e-01  2.8959455490e-03 
1665.000  1.9148191290e-01  2.8067655560e-03 
1666.000  1.9054985150e-01  2.7824685570e-03 
1667.000  1.9207250100e-01  2.8634791370e-03 
1668.000  1.8881822490e-01  2.8555855750e-03 
1669.000  1.8912060700e-01  2.9084601400e-03 
1670.000  1.9319290990e-01  3.0199964050e-03 
1671.000  1.9171774520e-01  3.0492002960e-03 
1672.000  1.8263681180e-01  2.9649665360e-03 
1673.000  1.8801727660e-01  3.1032972340e-03 
1674.000  1.8889108940e-01  3.1725502010e-03 
1675.000  1.8714091570e-01  3.2043187620e-03 
1676.000  1.8415981600e-01  3.1727530960e-03 
1677.000  1.8504501890e-01  3.1840846540e-03 
1678.000  1.8591356460e-01  3.2018015380e-03 
1679.000  1.8344111060e-01  3.1509826180e-03 
1680.000  1.7703229750e-01  3.0421097280e-03 
1681.000  1.7082696840e-01  2.9353253840e-03 
1682.000  1.7576008170e-01  3.0165896420e-03 
1683.000  1.8015326980e-01  3.0845172410e-03 
1684.000  1.8351424470e-01  3.1353771690e-03 
1685.000  1.8423320110e-01  3.1296854020e-03 
1686.000  1.8201039230e-01  3.0767986770e-03 
1687.000  1.8302656860e-01  3.0519380570e-03 
1688.000  1.8336835250e-01  3.0208339690e-03 
1689.000  1.8115837350e-01  2.9647738930e-03 
1690.000  1.8132168490e-01  2.9281773570e-03 
1691.000  1.8369445380e-01  2.9760041240e-03 
1692.000  1.8402873670e-01  2.9995520110e-03 
1693.000  1.8332929150e-01  3.0096731190e-03 
1694.000  1.8305187560e-01  3.0234823230e-03 
1695.000  1.8326107770e-01  3.0331313610e-03 
1696.000  1.8218939630e-01  2.9762878420e-03 
1697.000  1.8114866680e-01  2.9083020690e-03 
1698.000  1.8224186340e-01  2.8784818650e-03 
1699.000  1.8106422550e-01  2.8162884710e-03 
1700.000  1.7874315310e-01  2.7393298150e-03 
