 lambda   Irr_dw            Rad_up 
1624.000  2.1176328260e-01  4.1476831440e-03 
1625.000  2.0644529670e-01  4.0691094400e-03 
1626.000  2.0897677440e-01  4.1094856260e-03 
1627.000  2.0870714090e-01  4.1236248020e-03 
1628.000  2.1038426330e-01  4.1673483850e-03 
1629.000  2.1035380260e-01  4.1755805020e-03 
1630.000  2.0464277420e-01  4.0639996530e-03 
1631.000  2.0784345780e-01  4.1396269800e-03 
1632.000  2.0789593150e-01  4.0871782300e-03 
1633.000  2.0522040040e-01  3.9956364630e-03 
1634.000  2.0041819210e-01  3.8608295920e-03 
1635.000  2.0579179190e-01  3.9282441140e-03 
1636.000  2.0524732900e-01  3.8750202660e-03 
1637.000  1.9610942090e-01  3.6637434960e-03 
1638.000  1.9467633640e-01  3.6071438790e-03 
1639.000  1.9273637560e-01  3.5276911260e-03 
1640.000  1.9389256340e-01  3.5137972830e-03 
1641.000  1.9269261540e-01  3.4690325260e-03 
1642.000  1.9245237320e-01  3.5299186710e-03 
1643.000  1.9739875080e-01  3.6828269960e-03 
1644.000  1.9434400460e-01  3.6853187080e-03 
1645.000  1.9477712120e-01  3.7495179180e-03 
1646.000  1.9711812370e-01  3.8486015800e-03 
1647.000  1.9896888000e-01  3.8818821910e-03 
1648.000  1.9820037680e-01  3.8571782110e-03 
1649.000  1.9367239380e-01  3.7650332450e-03 
1650.000  1.9858014980e-01  3.8585925100e-03 
1651.000  1.9410594250e-01  3.7698235510e-03 
1652.000  1.9797994450e-01  3.8415770530e-03 
1653.000  1.9575681320e-01  3.8062939640e-03 
1654.000  1.9795320070e-01  3.8513975140e-03 
1655.000  1.9398560160e-01  3.7846226690e-03 
1656.000  1.9771158710e-01  3.8643717770e-03 
1657.000  1.9627839830e-01  3.8369822500e-03 
1658.000  1.9733881530e-01  3.8662004470e-03 
1659.000  1.9370399620e-01  3.7963674070e-03 
1660.000  1.9606783650e-01  3.8363904950e-03 
1661.000  1.9683728920e-01  3.8339812760e-03 
1662.000  1.9551471310e-01  3.7489612100e-03 
1663.000  1.9428412370e-01  3.6733634470e-03 
1664.000  1.9346170900e-01  3.6050908570e-03 
1665.000  1.9148629500e-01  3.5155091290e-03 
1666.000  1.9055420900e-01  3.4906013010e-03 
1667.000  1.9207676730e-01  3.5746231080e-03 
1668.000  1.8882249770e-01  3.5523383620e-03 
1669.000  1.8912482750e-01  3.6040377620e-03 
1670.000  1.9319715580e-01  3.7287747860e-03 
1671.000  1.9172191790e-01  3.7487874030e-03 
1672.000  1.8264085610e-01  3.6272442340e-03 
1673.000  1.8802158690e-01  3.7811763290e-03 
1674.000  1.8889530000e-01  3.8496217730e-03 
1675.000  1.8714482350e-01  3.8709876540e-03 
1676.000  1.8416378380e-01  3.8281619550e-03 
1677.000  1.8504922820e-01  3.8445787430e-03 
1678.000  1.8591759710e-01  3.8671333790e-03 
1679.000  1.8344525890e-01  3.8095345500e-03 
1680.000  1.7703639370e-01  3.6793584820e-03 
1681.000  1.7083071090e-01  3.5517849920e-03 
1682.000  1.7576407010e-01  3.6524145600e-03 
1683.000  1.8015728450e-01  3.7379302980e-03 
1684.000  1.8351829280e-01  3.8027260300e-03 
1685.000  1.8423723270e-01  3.8017756940e-03 
1686.000  1.8201445070e-01  3.7434055810e-03 
1687.000  1.8303059660e-01  3.7260465620e-03 
1688.000  1.8337249360e-01  3.6998472210e-03 
1689.000  1.8116253020e-01  3.6386051180e-03 
1690.000  1.8132579420e-01  3.6063411240e-03 
1691.000  1.8369869800e-01  3.6627833840e-03 
1692.000  1.8403293520e-01  3.6866638660e-03 
1693.000  1.8333328660e-01  3.6931533810e-03 
1694.000  1.8305586920e-01  3.7049956320e-03 
1695.000  1.8326519390e-01  3.7150151730e-03 
1696.000  1.8219354100e-01  3.6583549980e-03 
1697.000  1.8115274570e-01  3.5913310050e-03 
1698.000  1.8224600650e-01  3.5703792570e-03 
1699.000  1.8106846930e-01  3.5082149510e-03 
1700.000  1.7874730440e-01  3.4267199040e-03 
