 lambda   Irr_dw            Rad_up 
1624.000  2.1176328260e-01  4.1432456970e-03 
1625.000  2.0644526830e-01  4.0647621150e-03 
1626.000  2.0897671680e-01  4.1051363950e-03 
1627.000  2.0870714090e-01  4.1192922590e-03 
1628.000  2.1038424880e-01  4.1630034450e-03 
1629.000  2.1035375910e-01  4.1712646480e-03 
1630.000  2.0464278840e-01  4.0598506930e-03 
1631.000  2.0784344340e-01  4.1354351040e-03 
1632.000  2.0789591720e-01  4.0831427570e-03 
1633.000  2.0522040040e-01  3.9917583470e-03 
1634.000  2.0041812270e-01  3.8571758270e-03 
1635.000  2.0579180590e-01  3.9245948790e-03 
1636.000  2.0524729780e-01  3.8714971540e-03 
1637.000  1.9610940000e-01  3.6605134010e-03 
1638.000  1.9467630430e-01  3.6040287020e-03 
1639.000  1.9273636190e-01  3.5247282980e-03 
1640.000  1.9389251020e-01  3.5109317300e-03 
1641.000  1.9269262730e-01  3.4662637710e-03 
1642.000  1.9245237580e-01  3.5270607470e-03 
1643.000  1.9739870880e-01  3.6797993180e-03 
1644.000  1.9434398850e-01  3.6822664740e-03 
1645.000  1.9477708480e-01  3.7463865280e-03 
1646.000  1.9711810730e-01  3.8453648090e-03 
1647.000  1.9896883870e-01  3.8786499500e-03 
1648.000  1.9820039260e-01  3.8540070060e-03 
1649.000  1.9367245360e-01  3.7619755270e-03 
1650.000  1.9858011360e-01  3.8555176260e-03 
1651.000  1.9410595770e-01  3.7668397430e-03 
1652.000  1.9797989100e-01  3.8386020660e-03 
1653.000  1.9575680030e-01  3.8033909800e-03 
1654.000  1.9795317630e-01  3.8485131260e-03 
1655.000  1.9398557550e-01  3.7818295960e-03 
1656.000  1.9771160630e-01  3.8615725040e-03 
1657.000  1.9627836080e-01  3.8342509270e-03 
1658.000  1.9733883500e-01  3.8634848590e-03 
1659.000  1.9370393800e-01  3.7937691210e-03 
1660.000  1.9606775430e-01  3.8338177200e-03 
1661.000  1.9683727980e-01  3.8314969540e-03 
1662.000  1.9551477240e-01  3.7466475960e-03 
1663.000  1.9428414960e-01  3.6712164880e-03 
1664.000  1.9346169800e-01  3.6031017300e-03 
1665.000  1.9148629660e-01  3.5136771200e-03 
1666.000  1.9055418730e-01  3.4888546470e-03 
1667.000  1.9207681860e-01  3.5728244780e-03 
1668.000  1.8882252060e-01  3.5505616660e-03 
1669.000  1.8912480870e-01  3.6022372250e-03 
1670.000  1.9319715980e-01  3.7269136910e-03 
1671.000  1.9172197610e-01  3.7469041350e-03 
1672.000  1.8264080270e-01  3.6253964900e-03 
1673.000  1.8802153700e-01  3.7792482380e-03 
1674.000  1.8889530600e-01  3.8476333620e-03 
1675.000  1.8714477300e-01  3.8689718250e-03 
1676.000  1.8416394380e-01  3.8261795040e-03 
1677.000  1.8504921360e-01  3.8426485060e-03 
1678.000  1.8591759670e-01  3.8652291300e-03 
1679.000  1.8344515670e-01  3.8077111240e-03 
1680.000  1.7703634020e-01  3.6776397230e-03 
1681.000  1.7083067290e-01  3.5501611230e-03 
1682.000  1.7576408590e-01  3.6507878300e-03 
1683.000  1.8015734740e-01  3.7363157270e-03 
1684.000  1.8351834250e-01  3.8011405470e-03 
1685.000  1.8423728660e-01  3.8002402780e-03 
1686.000  1.8201447140e-01  3.7419524190e-03 
1687.000  1.8303054440e-01  3.7246992590e-03 
1688.000  1.8337248530e-01  3.6985945700e-03 
1689.000  1.8116252120e-01  3.6374311450e-03 
1690.000  1.8132573850e-01  3.6052694320e-03 
1691.000  1.8369873400e-01  3.6617302890e-03 
1692.000  1.8403298590e-01  3.6856219770e-03 
1693.000  1.8333336130e-01  3.6921124460e-03 
1694.000  1.8305593120e-01  3.7039732930e-03 
1695.000  1.8326521970e-01  3.7140145300e-03 
1696.000  1.8219356630e-01  3.6574549670e-03 
1697.000  1.8115276820e-01  3.5905535220e-03 
1698.000  1.8224599890e-01  3.5697131160e-03 
1699.000  1.8106842400e-01  3.5076584820e-03 
1700.000  1.7874730260e-01  3.4262492660e-03 
