 lambda   Irr_dw            Rad_up 
1624.000  2.1176318040e-01  4.1324281690e-03 
1625.000  2.0644518290e-01  4.0542020800e-03 
1626.000  2.0897663040e-01  4.0945281980e-03 
1627.000  2.0870702590e-01  4.1086883540e-03 
1628.000  2.1038420530e-01  4.1523451810e-03 
1629.000  2.1035368660e-01  4.1606364250e-03 
1630.000  2.0464270370e-01  4.0495672230e-03 
1631.000  2.0784335750e-01  4.1250405310e-03 
1632.000  2.0789587420e-01  4.0728912350e-03 
1633.000  2.0522032960e-01  3.9817657470e-03 
1634.000  2.0041816670e-01  3.8475401400e-03 
1635.000  2.0579170040e-01  3.9148268700e-03 
1636.000  2.0524721490e-01  3.8618915080e-03 
1637.000  1.9610933150e-01  3.6514570710e-03 
1638.000  1.9467629820e-01  3.5951483250e-03 
1639.000  1.9273634680e-01  3.5160717960e-03 
1640.000  1.9389244670e-01  3.5023326870e-03 
1641.000  1.9269255700e-01  3.4577913280e-03 
1642.000  1.9245231930e-01  3.5185067650e-03 
1643.000  1.9739873300e-01  3.6709425450e-03 
1644.000  1.9434391400e-01  3.6734600070e-03 
1645.000  1.9477700600e-01  3.7374958990e-03 
1646.000  1.9711802070e-01  3.8362963200e-03 
1647.000  1.9896882700e-01  3.8695220950e-03 
1648.000  1.9820027630e-01  3.8449633120e-03 
1649.000  1.9367236150e-01  3.7531769280e-03 
1650.000  1.9858009700e-01  3.8465154170e-03 
1651.000  1.9410582950e-01  3.7581188680e-03 
1652.000  1.9797979630e-01  3.8297626970e-03 
1653.000  1.9575677680e-01  3.7946865560e-03 
1654.000  1.9795314840e-01  3.8397662640e-03 
1655.000  1.9398552340e-01  3.7732925420e-03 
1656.000  1.9771149330e-01  3.8529021740e-03 
1657.000  1.9627836400e-01  3.8257112500e-03 
1658.000  1.9733882680e-01  3.8549489970e-03 
1659.000  1.9370393970e-01  3.7854282860e-03 
1660.000  1.9606768960e-01  3.8254556660e-03 
1661.000  1.9683716960e-01  3.8231949810e-03 
1662.000  1.9551470540e-01  3.7385671140e-03 
1663.000  1.9428409680e-01  3.6633455750e-03 
1664.000  1.9346167520e-01  3.5954196450e-03 
1665.000  1.9148633390e-01  3.5062294010e-03 
1666.000  1.9055415620e-01  3.4814991950e-03 
1667.000  1.9207680220e-01  3.5653846260e-03 
1668.000  1.8882244330e-01  3.5432479380e-03 
1669.000  1.8912483690e-01  3.5948934560e-03 
1670.000  1.9319710300e-01  3.7193906310e-03 
1671.000  1.9172189100e-01  3.7394115920e-03 
1672.000  1.8264084010e-01  3.6182141300e-03 
1673.000  1.8802161190e-01  3.7718307970e-03 
1674.000  1.8889520060e-01  3.8401501180e-03 
1675.000  1.8714493350e-01  3.8615202900e-03 
1676.000  1.8416386690e-01  3.8188600540e-03 
1677.000  1.8504906390e-01  3.8353395460e-03 
1678.000  1.8591767550e-01  3.8579223160e-03 
1679.000  1.8344522200e-01  3.8005568980e-03 
1680.000  1.7703627080e-01  3.6707682610e-03 
1681.000  1.7083058390e-01  3.5435700420e-03 
1682.000  1.7576400150e-01  3.6440529820e-03 
1683.000  1.8015713940e-01  3.7294673920e-03 
1684.000  1.8351839270e-01  3.7942099570e-03 
1685.000  1.8423717710e-01  3.7933549880e-03 
1686.000  1.8201449180e-01  3.7352237700e-03 
1687.000  1.8303055250e-01  3.7180316450e-03 
1688.000  1.8337243970e-01  3.6920225620e-03 
1689.000  1.8116250060e-01  3.6310067180e-03 
1690.000  1.8132573300e-01  3.5989415650e-03 
1691.000  1.8369869410e-01  3.6553545000e-03 
1692.000  1.8403295170e-01  3.6792528630e-03 
1693.000  1.8333323200e-01  3.6857876780e-03 
1694.000  1.8305587990e-01  3.6976749900e-03 
1695.000  1.8326519420e-01  3.7077579500e-03 
1696.000  1.8219338300e-01  3.6513323780e-03 
1697.000  1.8115270800e-01  3.5845794680e-03 
1698.000  1.8224598950e-01  3.5638010500e-03 
1699.000  1.8106836900e-01  3.5018997190e-03 
1700.000  1.7874722630e-01  3.4206595420e-03 
