 lambda   Irr_dw            Rad_up 
1624.000  2.1177298700e-01  6.1556868550e-03 
1625.000  2.0645471370e-01  6.0273571010e-03 
1626.000  2.0898626410e-01  6.0926699640e-03 
1627.000  2.0871669050e-01  6.1033983230e-03 
1628.000  2.1039384680e-01  6.1623044010e-03 
1629.000  2.1036334150e-01  6.1695952420e-03 
1630.000  2.0465212470e-01  6.0033907890e-03 
1631.000  2.0785289710e-01  6.1087498660e-03 
1632.000  2.0790537390e-01  6.0638470650e-03 
1633.000  2.0522975120e-01  5.9533882140e-03 
1634.000  2.0042739580e-01  5.7798004150e-03 
1635.000  2.0580097980e-01  5.9053297040e-03 
1636.000  2.0525641160e-01  5.8529224400e-03 
1637.000  1.9611796500e-01  5.5586738590e-03 
1638.000  1.9468497300e-01  5.4938840870e-03 
1639.000  1.9274506470e-01  5.4008030890e-03 
1640.000  1.9390127930e-01  5.4032306670e-03 
1641.000  1.9270133700e-01  5.3518800740e-03 
1642.000  1.9246099060e-01  5.4032187460e-03 
1643.000  1.9740750030e-01  5.5971951480e-03 
1644.000  1.9435268480e-01  5.5633769040e-03 
1645.000  1.9478570490e-01  5.6252331730e-03 
1646.000  1.9712671340e-01  5.7414913180e-03 
1647.000  1.9897758380e-01  5.7957530020e-03 
1648.000  1.9820916490e-01  5.7671837810e-03 
1649.000  1.9368097360e-01  5.6346950530e-03 
1650.000  1.9858889590e-01  5.7788176540e-03 
1651.000  1.9411432540e-01  5.6490597720e-03 
1652.000  1.9798860640e-01  5.7605843540e-03 
1653.000  1.9576533750e-01  5.7054963110e-03 
1654.000  1.9796179380e-01  5.7733521460e-03 
1655.000  1.9399416390e-01  5.6696395870e-03 
1656.000  1.9772073440e-01  5.7873120310e-03 
1657.000  1.9628711990e-01  5.7476892470e-03 
1658.000  1.9734730170e-01  5.7889466290e-03 
1659.000  1.9371241570e-01  5.6855320930e-03 
1660.000  1.9607650080e-01  5.7505183220e-03 
1661.000  1.9684543470e-01  5.7600989340e-03 
1662.000  1.9552315420e-01  5.6717576980e-03 
1663.000  1.9429258360e-01  5.5931468010e-03 
1664.000  1.9346982770e-01  5.5257940290e-03 
1665.000  1.9149489040e-01  5.4262671470e-03 
1666.000  1.9056254880e-01  5.3959059720e-03 
1667.000  1.9208527100e-01  5.4913668630e-03 
1668.000  1.8883084890e-01  5.4326295850e-03 
1669.000  1.8913315330e-01  5.4838871960e-03 
1670.000  1.9320544100e-01  5.6467924120e-03 
1671.000  1.9173001180e-01  5.6457839010e-03 
1672.000  1.8264875440e-01  5.4278678890e-03 
1673.000  1.8802996290e-01  5.6284718510e-03 
1674.000  1.8890342880e-01  5.6990504260e-03 
1675.000  1.8715260160e-01  5.6967315670e-03 
1676.000  1.8417189220e-01  5.6234779360e-03 
1677.000  1.8505736840e-01  5.6511034970e-03 
1678.000  1.8592547960e-01  5.6843762400e-03 
1679.000  1.8345342330e-01  5.6054811480e-03 
1680.000  1.7704420560e-01  5.4148502350e-03 
1681.000  1.7083807250e-01  5.2285609250e-03 
1682.000  1.7577163930e-01  5.3797178270e-03 
1683.000  1.8016509270e-01  5.5106248860e-03 
1684.000  1.8352618410e-01  5.6108379360e-03 
1685.000  1.8424528460e-01  5.6197075840e-03 
1686.000  1.8202248010e-01  5.5431213380e-03 
1687.000  1.8303835990e-01  5.5409884450e-03 
1688.000  1.8338041550e-01  5.5232653620e-03 
1689.000  1.8117039350e-01  5.4443030360e-03 
1690.000  1.8133368610e-01  5.4187617300e-03 
1691.000  1.8370686950e-01  5.4980869290e-03 
1692.000  1.8404106290e-01  5.5234246250e-03 
1693.000  1.8334092400e-01  5.5209002490e-03 
1694.000  1.8306361630e-01  5.5281410220e-03 
1695.000  1.8327309340e-01  5.5390071870e-03 
1696.000  1.8220128460e-01  5.4774909020e-03 
1697.000  1.8116038870e-01  5.4069128040e-03 
1698.000  1.8225364910e-01  5.4036979680e-03 
1699.000  1.8107628740e-01  5.3360862730e-03 
1700.000  1.7875517220e-01  5.2373027800e-03 
