 lambda   Irr_dw            Rad_up 
1624.000  2.1177435880e-01  6.4715952870e-03 
1625.000  2.0645600820e-01  6.3355264660e-03 
1626.000  2.0898756010e-01  6.4034686090e-03 
1627.000  2.0871797050e-01  6.4135198590e-03 
1628.000  2.1039515170e-01  6.4742503170e-03 
1629.000  2.1036458820e-01  6.4808235170e-03 
1630.000  2.0465332350e-01  6.3052673340e-03 
1631.000  2.0785415760e-01  6.4147105220e-03 
1632.000  2.0790664910e-01  6.3680796620e-03 
1633.000  2.0523093950e-01  6.2523632050e-03 
1634.000  2.0042860760e-01  6.0705413820e-03 
1635.000  2.0580208040e-01  6.2026629450e-03 
1636.000  2.0525756510e-01  6.1479592320e-03 
1637.000  1.9611915290e-01  5.8391361240e-03 
1638.000  1.9468607840e-01  5.7712316510e-03 
1639.000  1.9274617850e-01  5.6738052370e-03 
1640.000  1.9390234540e-01  5.6765589710e-03 
1641.000  1.9270242140e-01  5.6224641800e-03 
1642.000  1.9246203210e-01  5.6736683850e-03 
1643.000  1.9740860340e-01  5.8746442790e-03 
1644.000  1.9435373310e-01  5.8365473750e-03 
1645.000  1.9478676040e-01  5.8989076610e-03 
1646.000  1.9712778910e-01  6.0184865000e-03 
1647.000  1.9897864130e-01  6.0746693610e-03 
1648.000  1.9821025760e-01  6.0441546440e-03 
1649.000  1.9368195110e-01  5.9046344760e-03 
1650.000  1.9859000100e-01  6.0549583440e-03 
1651.000  1.9411537970e-01  5.9180955890e-03 
1652.000  1.9798966780e-01  6.0339994430e-03 
1653.000  1.9576635520e-01  5.9751634600e-03 
1654.000  1.9796283240e-01  6.0451536180e-03 
1655.000  1.9399512740e-01  5.9353799820e-03 
1656.000  1.9772180900e-01  6.0574488640e-03 
1657.000  1.9628812690e-01  6.0149745940e-03 
1658.000  1.9734837540e-01  6.0569944380e-03 
1659.000  1.9371341880e-01  5.9477791790e-03 
1660.000  1.9607752920e-01  6.0148797040e-03 
1661.000  1.9684630240e-01  6.0244078640e-03 
1662.000  1.9552415190e-01  5.9326190950e-03 
1663.000  1.9429357130e-01  5.8508887290e-03 
1664.000  1.9347061460e-01  5.7809505460e-03 
1665.000  1.9149579210e-01  5.6773943900e-03 
1666.000  1.9056343080e-01  5.6449985500e-03 
1667.000  1.9208622220e-01  5.7425432210e-03 
1668.000  1.8883179560e-01  5.6790776250e-03 
1669.000  1.8913403750e-01  5.7305445670e-03 
1670.000  1.9320629340e-01  5.8987603190e-03 
1671.000  1.9173082800e-01  5.8952126500e-03 
1672.000  1.8264967930e-01  5.6651721000e-03 
1673.000  1.8803085350e-01  5.8721523280e-03 
1674.000  1.8890429330e-01  5.9433441160e-03 
1675.000  1.8715338030e-01  5.9384207730e-03 
1676.000  1.8417264610e-01  5.8605518340e-03 
1677.000  1.8505826410e-01  5.8884315490e-03 
1678.000  1.8592621340e-01  5.9220366480e-03 
1679.000  1.8345434520e-01  5.8390707970e-03 
1680.000  1.7704512760e-01  5.6395635600e-03 
1681.000  1.7083881300e-01  5.4448318480e-03 
1682.000  1.7577244320e-01  5.6015334130e-03 
1683.000  1.8016574690e-01  5.7371749880e-03 
1684.000  1.8352700860e-01  5.8408203120e-03 
1685.000  1.8424610480e-01  5.8495206830e-03 
1686.000  1.8202321520e-01  5.7693624500e-03 
1687.000  1.8303901140e-01  5.7670941350e-03 
1688.000  1.8338117210e-01  5.7485537530e-03 
1689.000  1.8117118170e-01  5.6660294530e-03 
1690.000  1.8133450710e-01  5.6394100190e-03 
1691.000  1.8370763950e-01  5.7208776470e-03 
1692.000  1.8404176730e-01  5.7459774020e-03 
1693.000  1.8334165730e-01  5.7420430180e-03 
1694.000  1.8306433010e-01  5.7483181950e-03 
1695.000  1.8327387920e-01  5.7585434910e-03 
1696.000  1.8220205350e-01  5.6946587560e-03 
1697.000  1.8116112620e-01  5.6215610500e-03 
1698.000  1.8225437610e-01  5.6184611320e-03 
1699.000  1.8107695420e-01  5.5483388900e-03 
1700.000  1.7875584700e-01  5.4457864760e-03 
