 lambda   Irr_dw            Rad_up 
1624.000  2.1176374950e-01  4.2218356130e-03 
1625.000  2.0644568080e-01  4.1415181160e-03 
1626.000  2.0897713440e-01  4.1824622150e-03 
1627.000  2.0870758680e-01  4.1964783670e-03 
1628.000  2.1038471270e-01  4.2406568530e-03 
1629.000  2.1035417950e-01  4.2487058640e-03 
1630.000  2.0464318320e-01  4.1349239350e-03 
1631.000  2.0784390180e-01  4.2115054130e-03 
1632.000  2.0789637570e-01  4.1585059170e-03 
1633.000  2.0522079650e-01  4.0656247140e-03 
1634.000  2.0041870910e-01  3.9288034440e-03 
1635.000  2.0579210640e-01  3.9976570610e-03 
1636.000  2.0524767380e-01  3.9437866210e-03 
1637.000  1.9610972800e-01  3.7290146350e-03 
1638.000  1.9467673270e-01  3.6715977190e-03 
1639.000  1.9273668080e-01  3.5910274980e-03 
1640.000  1.9389290310e-01  3.5771131520e-03 
1641.000  1.9269296460e-01  3.5317678450e-03 
1642.000  1.9245275910e-01  3.5928206440e-03 
1643.000  1.9739905450e-01  3.7475383280e-03 
1644.000  1.9434435810e-01  3.7492339610e-03 
1645.000  1.9477749040e-01  3.8137395380e-03 
1646.000  1.9711841600e-01  3.9137766360e-03 
1647.000  1.9896931010e-01  3.9475939270e-03 
1648.000  1.9820069340e-01  3.9225015640e-03 
1649.000  1.9367288940e-01  3.8287796970e-03 
1650.000  1.9858052420e-01  3.9238913060e-03 
1651.000  1.9410623470e-01  3.8334207530e-03 
1652.000  1.9798020260e-01  3.9062051770e-03 
1653.000  1.9575720010e-01  3.8700408940e-03 
1654.000  1.9795361930e-01  3.9156429770e-03 
1655.000  1.9398592290e-01  3.8474428650e-03 
1656.000  1.9771192080e-01  3.9282355310e-03 
1657.000  1.9627874830e-01  3.9001572130e-03 
1658.000  1.9733922660e-01  3.9295670990e-03 
1659.000  1.9370434270e-01  3.8583498000e-03 
1660.000  1.9606808510e-01  3.8988609310e-03 
1661.000  1.9683753190e-01  3.8963768480e-03 
1662.000  1.9551511870e-01  3.8104057310e-03 
1663.000  1.9428448850e-01  3.7339644430e-03 
1664.000  1.9346198020e-01  3.6649494170e-03 
1665.000  1.9148657740e-01  3.5743095870e-03 
1666.000  1.9055447450e-01  3.5488719940e-03 
1667.000  1.9207707370e-01  3.6334328650e-03 
1668.000  1.8882282420e-01  3.6100623610e-03 
1669.000  1.8912526860e-01  3.6618616580e-03 
1670.000  1.9319741630e-01  3.7878708840e-03 
1671.000  1.9172222100e-01  3.8074367050e-03 
1672.000  1.8264121140e-01  3.6831240650e-03 
1673.000  1.8802197460e-01  3.8386876580e-03 
1674.000  1.8889554120e-01  3.9074137210e-03 
1675.000  1.8714515250e-01  3.9282796380e-03 
1676.000  1.8416416160e-01  3.8843870160e-03 
1677.000  1.8504946540e-01  3.9008927350e-03 
1678.000  1.8591795500e-01  3.9236176010e-03 
1679.000  1.8344553870e-01  3.8651037220e-03 
1680.000  1.7703664860e-01  3.7328262330e-03 
1681.000  1.7083104150e-01  3.6032559870e-03 
1682.000  1.7576428210e-01  3.7052452560e-03 
1683.000  1.8015759080e-01  3.7918481830e-03 
1684.000  1.8351865710e-01  3.8574647900e-03 
1685.000  1.8423755250e-01  3.8564491270e-03 
1686.000  1.8201473250e-01  3.7972106930e-03 
1687.000  1.8303092300e-01  3.7797734740e-03 
1688.000  1.8337282310e-01  3.7533462050e-03 
1689.000  1.8116279790e-01  3.6912376880e-03 
1690.000  1.8132612130e-01  3.6586685180e-03 
1691.000  1.8369892540e-01  3.7156515120e-03 
1692.000  1.8403332810e-01  3.7395112510e-03 
1693.000  1.8333347600e-01  3.7457013130e-03 
1694.000  1.8305615360e-01  3.7573540210e-03 
1695.000  1.8326546610e-01  3.7672302720e-03 
1696.000  1.8219373550e-01  3.7099695210e-03 
1697.000  1.8115303840e-01  3.6422913070e-03 
1698.000  1.8224631720e-01  3.6213185790e-03 
1699.000  1.8106868510e-01  3.5585169790e-03 
1700.000  1.7874750090e-01  3.4760727880e-03 
