 lambda   Irr_dw            Rad_up 
1624.000  2.1175856900e-01  3.4372277260e-03 
1625.000  2.0644070200e-01  3.3763365750e-03 
1626.000  2.0897203670e-01  3.4073774810e-03 
1627.000  2.0870246680e-01  3.4230625630e-03 
1628.000  2.1037959480e-01  3.4615802760e-03 
1629.000  2.1034903310e-01  3.4702792170e-03 
1630.000  2.0463820480e-01  3.3780252930e-03 
1631.000  2.0783880250e-01  3.4430310730e-03 
1632.000  2.0789126050e-01  3.3850581650e-03 
1633.000  2.0521578860e-01  3.2976891990e-03 
1634.000  2.0041384220e-01  3.1739490030e-03 
1635.000  2.0578703660e-01  3.2180888650e-03 
1636.000  2.0524273580e-01  3.1619868280e-03 
1637.000  1.9610511620e-01  2.9783251290e-03 
1638.000  1.9467199290e-01  2.9225890640e-03 
1639.000  1.9273201940e-01  2.8457133770e-03 
1640.000  1.9388808900e-01  2.8237068650e-03 
1641.000  1.9268824150e-01  2.7799675460e-03 
1642.000  1.9244804550e-01  2.8469769950e-03 
1643.000  1.9739434970e-01  2.9874756340e-03 
1644.000  1.9433960070e-01  3.0056464670e-03 
1645.000  1.9477275150e-01  3.0730905530e-03 
1646.000  1.9711376020e-01  3.1680476670e-03 
1647.000  1.9896450670e-01  3.1931245330e-03 
1648.000  1.9819595580e-01  3.1689994340e-03 
1649.000  1.9366823100e-01  3.0907309060e-03 
1650.000  1.9857582700e-01  3.1654362680e-03 
1651.000  1.9410165220e-01  3.0905125140e-03 
1652.000  1.9797538110e-01  3.1469535830e-03 
1653.000  1.9575248760e-01  3.1182050700e-03 
1654.000  1.9794889210e-01  3.1543080810e-03 
1655.000  1.9398120720e-01  3.1003837590e-03 
1656.000  1.9770693960e-01  3.1656923290e-03 
1657.000  1.9627396740e-01  3.1419057850e-03 
1658.000  1.9733449850e-01  3.1660664080e-03 
1659.000  1.9369956900e-01  3.1076517110e-03 
1660.000  1.9606335330e-01  3.1375749110e-03 
1661.000  1.9683301480e-01  3.1290888790e-03 
1662.000  1.9551040980e-01  3.0418438910e-03 
1663.000  1.9427983000e-01  2.9641065600e-03 
1664.000  1.9345747090e-01  2.8922684190e-03 
1665.000  1.9148187860e-01  2.8031871320e-03 
1666.000  1.9054989340e-01  2.7789609430e-03 
1667.000  1.9207247070e-01  2.8599283700e-03 
1668.000  1.8881823490e-01  2.8520860670e-03 
1669.000  1.8912055450e-01  2.9049329760e-03 
1670.000  1.9319294390e-01  3.0163569450e-03 
1671.000  1.9171767430e-01  3.0455515380e-03 
1672.000  1.8263675850e-01  2.9615671630e-03 
1673.000  1.8801717200e-01  3.0998041630e-03 
1674.000  1.8889100080e-01  3.1690344810e-03 
1675.000  1.8714092050e-01  3.2007656100e-03 
1676.000  1.8415982780e-01  3.1693031790e-03 
1677.000  1.8504490010e-01  3.1807076930e-03 
1678.000  1.8591352880e-01  3.1984126570e-03 
1679.000  1.8344113120e-01  3.1476924420e-03 
1680.000  1.7703219400e-01  3.0389654640e-03 
1681.000  1.7082689820e-01  2.9323225020e-03 
1682.000  1.7576009800e-01  3.0135045050e-03 
1683.000  1.8015325680e-01  3.0813944340e-03 
1684.000  1.8351428610e-01  3.1322300430e-03 
1685.000  1.8423329490e-01  3.1265623570e-03 
1686.000  1.8201044950e-01  3.0737469200e-03 
1687.000  1.8302659120e-01  3.0489203930e-03 
1688.000  1.8336841390e-01  3.0178658960e-03 
1689.000  1.8115830590e-01  2.9618737700e-03 
1690.000  1.8132164820e-01  2.9253613950e-03 
1691.000  1.8369442080e-01  2.9731221200e-03 
1692.000  1.8402876650e-01  2.9966776370e-03 
1693.000  1.8332924860e-01  3.0068361760e-03 
1694.000  1.8305189310e-01  3.0206241610e-03 
1695.000  1.8326110390e-01  3.0303001400e-03 
1696.000  1.8218937120e-01  2.9735245700e-03 
1697.000  1.8114868890e-01  2.9056060310e-03 
1698.000  1.8224189630e-01  2.8757948880e-03 
1699.000  1.8106421300e-01  2.8136677740e-03 
1700.000  1.7874303890e-01  2.7367591860e-03 
