 lambda   Irr_dw            Rad_up 
1624.000  2.1175861270e-01  3.4360365870e-03 
1625.000  2.0644070200e-01  3.3750946520e-03 
1626.000  2.0897205110e-01  3.4063508510e-03 
1627.000  2.0870245240e-01  3.4219839570e-03 
1628.000  2.1037959480e-01  3.4605512620e-03 
1629.000  2.1034904760e-01  3.4692976470e-03 
1630.000  2.0463820480e-01  3.3772041800e-03 
1631.000  2.0783881690e-01  3.4422545430e-03 
1632.000  2.0789128920e-01  3.3848862650e-03 
1633.000  2.0521580270e-01  3.2979984280e-03 
1634.000  2.0041390310e-01  3.1747727390e-03 
1635.000  2.0578711010e-01  3.2194128040e-03 
1636.000  2.0524278320e-01  3.1638348100e-03 
1637.000  1.9610512360e-01  2.9805612560e-03 
1638.000  1.9467203260e-01  2.9252283570e-03 
1639.000  1.9273207450e-01  2.8488337990e-03 
1640.000  1.9388816790e-01  2.8272926810e-03 
1641.000  1.9268828510e-01  2.7838411330e-03 
1642.000  1.9244811940e-01  2.8504216670e-03 
1643.000  1.9739436610e-01  2.9906184670e-03 
1644.000  1.9433960600e-01  3.0083723070e-03 
1645.000  1.9477287020e-01  3.0754792690e-03 
1646.000  1.9711379160e-01  3.1701653000e-03 
1647.000  1.9896452870e-01  3.1954154970e-03 
1648.000  1.9819595800e-01  3.1714801790e-03 
1649.000  1.9366830400e-01  3.0933108330e-03 
1650.000  1.9857579260e-01  3.1682608130e-03 
1651.000  1.9410172320e-01  3.0935144420e-03 
1652.000  1.9797552000e-01  3.1502921580e-03 
1653.000  1.9575255110e-01  3.1217055320e-03 
1654.000  1.9794893480e-01  3.1580562590e-03 
1655.000  1.9398126720e-01  3.1042153840e-03 
1656.000  1.9770702080e-01  3.1698095800e-03 
1657.000  1.9627401710e-01  3.1462039950e-03 
1658.000  1.9733453040e-01  3.1705918310e-03 
1659.000  1.9369970230e-01  3.1123056410e-03 
1660.000  1.9606333350e-01  3.1425807480e-03 
1661.000  1.9683310500e-01  3.1344625950e-03 
1662.000  1.9551050880e-01  3.0478198530e-03 
1663.000  1.9427984480e-01  2.9706592560e-03 
1664.000  1.9345752750e-01  2.8993973730e-03 
1665.000  1.9148196820e-01  2.8108396530e-03 
1666.000  1.9054988320e-01  2.7868263720e-03 
1667.000  1.9207250750e-01  2.8676526550e-03 
1668.000  1.8881825120e-01  2.8595588210e-03 
1669.000  1.8912061610e-01  2.9122664930e-03 
1670.000  1.9319285570e-01  3.0237154960e-03 
1671.000  1.9171790610e-01  3.0527970790e-03 
1672.000  1.8263687110e-01  2.9681429860e-03 
1673.000  1.8801731250e-01  3.1064507960e-03 
1674.000  1.8889112040e-01  3.1755738260e-03 
1675.000  1.8714104920e-01  3.2071282860e-03 
1676.000  1.8415984290e-01  3.1755907540e-03 
1677.000  1.8504503420e-01  3.1872320180e-03 
1678.000  1.8591367140e-01  3.2052199840e-03 
1679.000  1.8344118900e-01  3.1546523570e-03 
1680.000  1.7703230230e-01  3.0459055900e-03 
1681.000  1.7082700560e-01  2.9391982560e-03 
1682.000  1.7576008780e-01  3.0208048820e-03 
1683.000  1.8015337100e-01  3.0891089440e-03 
1684.000  1.8351425550e-01  3.1403222080e-03 
1685.000  1.8423321150e-01  3.1349916460e-03 
1686.000  1.8201046600e-01  3.0823543070e-03 
1687.000  1.8302658680e-01  3.0580403800e-03 
1688.000  1.8336841490e-01  3.0274157520e-03 
1689.000  1.8115839250e-01  2.9716298580e-03 
1690.000  1.8132171810e-01  2.9355471130e-03 
1691.000  1.8369457770e-01  2.9835011960e-03 
1692.000  1.8402883330e-01  3.0070502760e-03 
1693.000  1.8332935790e-01  3.0171368120e-03 
1694.000  1.8305192890e-01  3.0309050080e-03 
1695.000  1.8326118030e-01  3.0406384470e-03 
1696.000  1.8218947520e-01  2.9841697220e-03 
1697.000  1.8114877230e-01  2.9166252610e-03 
1698.000  1.8224205230e-01  2.8873124120e-03 
1699.000  1.8106429130e-01  2.8254780770e-03 
1700.000  1.7874319220e-01  2.7487881180e-03 
