 lambda   Irr_dw            Rad_up 
1624.000  2.1175797060e-01  3.3544132710e-03 
1625.000  2.0644006190e-01  3.2954099180e-03 
1626.000  2.0897144630e-01  3.3259208200e-03 
1627.000  2.0870186280e-01  3.3417141440e-03 
1628.000  2.1037897130e-01  3.3797481060e-03 
1629.000  2.1034848230e-01  3.3886799810e-03 
1630.000  2.0463761250e-01  3.2989563940e-03 
1631.000  2.0783818660e-01  3.3629486560e-03 
1632.000  2.0789070170e-01  3.3058855530e-03 
1633.000  2.0521522270e-01  3.2202105520e-03 
1634.000  2.0041321890e-01  3.0989451410e-03 
1635.000  2.0578644170e-01  3.1417129040e-03 
1636.000  2.0524224310e-01  3.0865647790e-03 
1637.000  1.9610459830e-01  2.9069712160e-03 
1638.000  1.9467159340e-01  2.8523197170e-03 
1639.000  1.9273149970e-01  2.7769162650e-03 
1640.000  1.9388764110e-01  2.7551386360e-03 
1641.000  1.9268772500e-01  2.7121946810e-03 
1642.000  1.9244755930e-01  2.7788264750e-03 
1643.000  1.9739383460e-01  2.9171719550e-03 
1644.000  1.9433912720e-01  2.9360630510e-03 
1645.000  1.9477229350e-01  3.0030214790e-03 
1646.000  1.9711319430e-01  3.0968003270e-03 
1647.000  1.9896403610e-01  3.1213543420e-03 
1648.000  1.9819545110e-01  3.0977458950e-03 
1649.000  1.9366780730e-01  3.0212497710e-03 
1650.000  1.9857531000e-01  3.0943906310e-03 
1651.000  1.9410114310e-01  3.0214207170e-03 
1652.000  1.9797496650e-01  3.0769469740e-03 
1653.000  1.9575201900e-01  3.0492908950e-03 
1654.000  1.9794835810e-01  3.0849814410e-03 
1655.000  1.9398073710e-01  3.0326993470e-03 
1656.000  1.9770641840e-01  3.0970358850e-03 
1657.000  1.9627357730e-01  3.0741331580e-03 
1658.000  1.9733406020e-01  3.0982193950e-03 
1659.000  1.9369912090e-01  3.0414197440e-03 
1660.000  1.9606291630e-01  3.0710129740e-03 
1661.000  1.9683268380e-01  3.0627696510e-03 
1662.000  1.9551000690e-01  2.9768161770e-03 
1663.000  1.9427936370e-01  2.9002625940e-03 
1664.000  1.9345709440e-01  2.8294715880e-03 
1665.000  1.9148149590e-01  2.7417719360e-03 
1666.000  1.9054942400e-01  2.7181913850e-03 
1667.000  1.9207201850e-01  2.7984719280e-03 
1668.000  1.8881780880e-01  2.7917129990e-03 
1669.000  1.8912025140e-01  2.8443999290e-03 
1670.000  1.9319233970e-01  2.9544231890e-03 
1671.000  1.9171734550e-01  2.9841842650e-03 
1672.000  1.8263641970e-01  2.9029099940e-03 
1673.000  1.8801689100e-01  3.0394878390e-03 
1674.000  1.8889066070e-01  3.1084644790e-03 
1675.000  1.8714053690e-01  3.1407692430e-03 
1676.000  1.8415942520e-01  3.1104221340e-03 
1677.000  1.8504453200e-01  3.1218531130e-03 
1678.000  1.8591331450e-01  3.1395952700e-03 
1679.000  1.8344063740e-01  3.0900180340e-03 
1680.000  1.7703188880e-01  2.9835865500e-03 
1681.000  1.7082656980e-01  2.8791301250e-03 
1682.000  1.7575959940e-01  2.9590959550e-03 
1683.000  1.8015283210e-01  3.0259799960e-03 
1684.000  1.8351385690e-01  3.0761361120e-03 
1685.000  1.8423276000e-01  3.0707399850e-03 
1686.000  1.8200996010e-01  3.0189681050e-03 
1687.000  1.8302619610e-01  2.9945211410e-03 
1688.000  1.8336794410e-01  2.9639456270e-03 
1689.000  1.8115801190e-01  2.9090297220e-03 
1690.000  1.8132129600e-01  2.8730735780e-03 
1691.000  1.8369409180e-01  2.9203155040e-03 
1692.000  1.8402842890e-01  2.9438622000e-03 
1693.000  1.8332898290e-01  2.9542844300e-03 
1694.000  1.8305146260e-01  2.9682416920e-03 
1695.000  1.8326071690e-01  2.9780838490e-03 
1696.000  1.8218891990e-01  2.9220638280e-03 
1697.000  1.8114833840e-01  2.8549783230e-03 
1698.000  1.8224155960e-01  2.8253540990e-03 
1699.000  1.8106375060e-01  2.7640290260e-03 
1700.000  1.7874284480e-01  2.6882050040e-03 
