 lambda   Irr_dw            Rad_up 
1624.000  2.1175808740e-01  3.3775830270e-03 
1625.000  2.0644026110e-01  3.3180279730e-03 
1626.000  2.0897161910e-01  3.3487236500e-03 
1627.000  2.0870203530e-01  3.3644807340e-03 
1628.000  2.1037915980e-01  3.4026567940e-03 
1629.000  2.1034864170e-01  3.4115214350e-03 
1630.000  2.0463780990e-01  3.3210980890e-03 
1631.000  2.0783840150e-01  3.3853862290e-03 
1632.000  2.0789084500e-01  3.3281309600e-03 
1633.000  2.0521539250e-01  3.2420458790e-03 
1634.000  2.0041331250e-01  3.1201601030e-03 
1635.000  2.0578667610e-01  3.1633636950e-03 
1636.000  2.0524247320e-01  3.1080069540e-03 
1637.000  1.9610477580e-01  2.9273157120e-03 
1638.000  1.9467165460e-01  2.8724112510e-03 
1639.000  1.9273167960e-01  2.7966580390e-03 
1640.000  1.9388779480e-01  2.7748649120e-03 
1641.000  1.9268789150e-01  2.7317354680e-03 
1642.000  1.9244773470e-01  2.7984266280e-03 
1643.000  1.9739403990e-01  2.9373574260e-03 
1644.000  1.9433928920e-01  2.9559924600e-03 
1645.000  1.9477244920e-01  3.0230655670e-03 
1646.000  1.9711339760e-01  3.1171450610e-03 
1647.000  1.9896420410e-01  3.1418683530e-03 
1648.000  1.9819550880e-01  3.1181430820e-03 
1649.000  1.9366789460e-01  3.0411665440e-03 
1650.000  1.9857545950e-01  3.1147742270e-03 
1651.000  1.9410128710e-01  3.0412943360e-03 
1652.000  1.9797508300e-01  3.0971271990e-03 
1653.000  1.9575205770e-01  3.0691859720e-03 
1654.000  1.9794849720e-01  3.1050310130e-03 
1655.000  1.9398092070e-01  3.0523149970e-03 
1656.000  1.9770652280e-01  3.1169848440e-03 
1657.000  1.9627360840e-01  3.0938439370e-03 
1658.000  1.9733412810e-01  3.1179938320e-03 
1659.000  1.9369928130e-01  3.0607609750e-03 
1660.000  1.9606314260e-01  3.0905001160e-03 
1661.000  1.9683275730e-01  3.0822358130e-03 
1662.000  1.9551013620e-01  2.9959852700e-03 
1663.000  1.9427952670e-01  2.9191658500e-03 
1664.000  1.9345720530e-01  2.8481240270e-03 
1665.000  1.9148163440e-01  2.7601048950e-03 
1666.000  1.9054958060e-01  2.7363576890e-03 
1667.000  1.9207214720e-01  2.8168053630e-03 
1668.000  1.8881791310e-01  2.8096926210e-03 
1669.000  1.8912037640e-01  2.8624413010e-03 
1670.000  1.9319255560e-01  2.9728689190e-03 
1671.000  1.9171751000e-01  3.0024585720e-03 
1672.000  1.8263662270e-01  2.9203269480e-03 
1673.000  1.8801695130e-01  3.0574438570e-03 
1674.000  1.8889079660e-01  3.1265437600e-03 
1675.000  1.8714068910e-01  3.1586101060e-03 
1676.000  1.8415952830e-01  3.1279768940e-03 
1677.000  1.8504463670e-01  3.1393973830e-03 
1678.000  1.8591338090e-01  3.1571495530e-03 
1679.000  1.8344070610e-01  3.1073238850e-03 
1680.000  1.7703196490e-01  3.0002479550e-03 
1681.000  1.7082662680e-01  2.8951637740e-03 
1682.000  1.7575981040e-01  2.9755370620e-03 
1683.000  1.8015294920e-01  3.0427551270e-03 
1684.000  1.8351391250e-01  3.0931720730e-03 
1685.000  1.8423291570e-01  3.0877435210e-03 
1686.000  1.8201013200e-01  3.0357089040e-03 
1687.000  1.8302626230e-01  3.0112214090e-03 
1688.000  1.8336810880e-01  2.9805862900e-03 
1689.000  1.8115806720e-01  2.9253938200e-03 
1690.000  1.8132136340e-01  2.8893201350e-03 
1691.000  1.8369419450e-01  2.9367487430e-03 
1692.000  1.8402850320e-01  2.9603009220e-03 
1693.000  1.8332900910e-01  2.9706377980e-03 
1694.000  1.8305162900e-01  2.9845359330e-03 
1695.000  1.8326076730e-01  2.9943308830e-03 
1696.000  1.8218904930e-01  2.9381318090e-03 
1697.000  1.8114843390e-01  2.8708653450e-03 
1698.000  1.8224166580e-01  2.8412384990e-03 
1699.000  1.8106386530e-01  2.7797040940e-03 
1700.000  1.7874288590e-01  2.7035861020e-03 
