 lambda   Irr_dw            Rad_up 
1624.000  2.1177435880e-01  6.4382777210e-03 
1625.000  2.0645603670e-01  6.3031163220e-03 
1626.000  2.0898756010e-01  6.3712034230e-03 
1627.000  2.0871794180e-01  6.3814549450e-03 
1628.000  2.1039516620e-01  6.4422760010e-03 
1629.000  2.1036466070e-01  6.4491696360e-03 
1630.000  2.0465330940e-01  6.2748918530e-03 
1631.000  2.0785415760e-01  6.3840651510e-03 
1632.000  2.0790666340e-01  6.3382959370e-03 
1633.000  2.0523096780e-01  6.2235994340e-03 
1634.000  2.0042853610e-01  6.0430493350e-03 
1635.000  2.0580216680e-01  6.1750359540e-03 
1636.000  2.0525752260e-01  6.1210904120e-03 
1637.000  1.9611916320e-01  5.8140802380e-03 
1638.000  1.9468615290e-01  5.7468748090e-03 
1639.000  1.9274625270e-01  5.6503567700e-03 
1640.000  1.9390239100e-01  5.6535530090e-03 
1641.000  1.9270246430e-01  5.6004748340e-03 
1642.000  1.9246211890e-01  5.6517968180e-03 
1643.000  1.9740868000e-01  5.8523755070e-03 
1644.000  1.9435382820e-01  5.8148388860e-03 
1645.000  1.9478689930e-01  5.8774032590e-03 
1646.000  1.9712778140e-01  5.9969391820e-03 
1647.000  1.9897867230e-01  6.0536255840e-03 
1648.000  1.9821028430e-01  6.0239725110e-03 
1649.000  1.9368204620e-01  5.8856353760e-03 
1650.000  1.9859010550e-01  6.0361509320e-03 
1651.000  1.9411555140e-01  5.9001297950e-03 
1652.000  1.9798971260e-01  6.0161614420e-03 
1653.000  1.9576649470e-01  5.9578719140e-03 
1654.000  1.9796285860e-01  6.0280685420e-03 
1655.000  1.9399527510e-01  5.9189586640e-03 
1656.000  1.9772196910e-01  6.0410609250e-03 
1657.000  1.9628827390e-01  5.9991054530e-03 
1658.000  1.9734853850e-01  6.0413942340e-03 
1659.000  1.9371358030e-01  5.9328637120e-03 
1660.000  1.9607759420e-01  6.0002522470e-03 
1661.000  1.9684648990e-01  6.0103077890e-03 
1662.000  1.9552426260e-01  5.9195332530e-03 
1663.000  1.9429363680e-01  5.8387141230e-03 
1664.000  1.9347083990e-01  5.7696571350e-03 
1665.000  1.9149597240e-01  5.6670565610e-03 
1666.000  1.9056361440e-01  5.6351866720e-03 
1667.000  1.9208637640e-01  5.7326273920e-03 
1668.000  1.8883191430e-01  5.6694774630e-03 
1669.000  1.8913418160e-01  5.7210173610e-03 
1670.000  1.9320647810e-01  5.8889870640e-03 
1671.000  1.9173097480e-01  5.8856778140e-03 
1672.000  1.8264985260e-01  5.6560630800e-03 
1673.000  1.8803104140e-01  5.8628668790e-03 
1674.000  1.8890444650e-01  5.9340481760e-03 
1675.000  1.8715356390e-01  5.9292187690e-03 
1676.000  1.8417280630e-01  5.8517551420e-03 
1677.000  1.8505845700e-01  5.8800292020e-03 
1678.000  1.8592640500e-01  5.9140233990e-03 
1679.000  1.8345439910e-01  5.8315711020e-03 
1680.000  1.7704526280e-01  5.6326756480e-03 
1681.000  1.7083897240e-01  5.4385848050e-03 
1682.000  1.7577272370e-01  5.5955619810e-03 
1683.000  1.8016596880e-01  5.7315473560e-03 
1684.000  1.8352726100e-01  5.8355593680e-03 
1685.000  1.8424627440e-01  5.8448591230e-03 
1686.000  1.8202353000e-01  5.7653007510e-03 
1687.000  1.8303933740e-01  5.7638230320e-03 
1688.000  1.8338137300e-01  5.7460088730e-03 
1689.000  1.8117141550e-01  5.6640768050e-03 
1690.000  1.8133470170e-01  5.6382112500e-03 
1691.000  1.8370781270e-01  5.7199802400e-03 
1692.000  1.8404197690e-01  5.7453088760e-03 
1693.000  1.8334195970e-01  5.7415976520e-03 
1694.000  1.8306452130e-01  5.7481245990e-03 
1695.000  1.8327420620e-01  5.7587027550e-03 
1696.000  1.8220225360e-01  5.6954450610e-03 
1697.000  1.8116126270e-01  5.6230649950e-03 
1698.000  1.8225455480e-01  5.6206588750e-03 
1699.000  1.8107714960e-01  5.5511684420e-03 
1700.000  1.7875604740e-01  5.4492092130e-03 
