 lambda   Irr_dw            Rad_up 
1624.000  2.1176391010e-01  4.2535400390e-03 
1625.000  2.0644592260e-01  4.1724600790e-03 
1626.000  2.0897733600e-01  4.2137436870e-03 
1627.000  2.0870777370e-01  4.2276806830e-03 
1628.000  2.1038485770e-01  4.2720594410e-03 
1629.000  2.1035441150e-01  4.2800626750e-03 
1630.000  2.0464339480e-01  4.1653623580e-03 
1631.000  2.0784407370e-01  4.2423944470e-03 
1632.000  2.0789656200e-01  4.1893033980e-03 
1633.000  2.0522099450e-01  4.0959925650e-03 
1634.000  2.0041876650e-01  3.9584240910e-03 
1635.000  2.0579228340e-01  4.0280337330e-03 
1636.000  2.0524785370e-01  3.9740116600e-03 
1637.000  1.9610993740e-01  3.7578339580e-03 
1638.000  1.9467689910e-01  3.7001769540e-03 
1639.000  1.9273690930e-01  3.6192455290e-03 
1640.000  1.9389302810e-01  3.6054508690e-03 
1641.000  1.9269314660e-01  3.5599217410e-03 
1642.000  1.9245290380e-01  3.6209254260e-03 
1643.000  1.9739920120e-01  3.7763705250e-03 
1644.000  1.9434455640e-01  3.7776052950e-03 
1645.000  1.9477765280e-01  3.8421442510e-03 
1646.000  1.9711859600e-01  3.9425456520e-03 
1647.000  1.9896939050e-01  3.9765951630e-03 
1648.000  1.9820094260e-01  3.9514436720e-03 
1649.000  1.9367297270e-01  3.8570997710e-03 
1650.000  1.9858067120e-01  3.9529259200e-03 
1651.000  1.9410637610e-01  3.8617336750e-03 
1652.000  1.9798036220e-01  3.9350118640e-03 
1653.000  1.9575735950e-01  3.8985140320e-03 
1654.000  1.9795378700e-01  3.9444174770e-03 
1655.000  1.9398603510e-01  3.8755738740e-03 
1656.000  1.9771215470e-01  3.9568338390e-03 
1657.000  1.9627889730e-01  3.9285359380e-03 
1658.000  1.9733935570e-01  3.9580605030e-03 
1659.000  1.9370443340e-01  3.8863286970e-03 
1660.000  1.9606829370e-01  3.9271070960e-03 
1661.000  1.9683771730e-01  3.9246730800e-03 
1662.000  1.9551522070e-01  3.8384935860e-03 
1663.000  1.9428461170e-01  3.7618150710e-03 
1664.000  1.9346211230e-01  3.6926527020e-03 
1665.000  1.9148685730e-01  3.6017110350e-03 
1666.000  1.9055463250e-01  3.5761115550e-03 
1667.000  1.9207725840e-01  3.6608877180e-03 
1668.000  1.8882300040e-01  3.6370034220e-03 
1669.000  1.8912534300e-01  3.6888010500e-03 
1670.000  1.9319755850e-01  3.8154194360e-03 
1671.000  1.9172250150e-01  3.8346257210e-03 
1672.000  1.8264139190e-01  3.7090435030e-03 
1673.000  1.8802202430e-01  3.8652615550e-03 
1674.000  1.8889571920e-01  3.9340362550e-03 
1675.000  1.8714538380e-01  3.9546372890e-03 
1676.000  1.8416428660e-01  3.9102923870e-03 
1677.000  1.8504961440e-01  3.9269273280e-03 
1678.000  1.8591805920e-01  3.9497022630e-03 
1679.000  1.8344561530e-01  3.8907809260e-03 
1680.000  1.7703677350e-01  3.7576301100e-03 
1681.000  1.7083119860e-01  3.6271829610e-03 
1682.000  1.7576456640e-01  3.7297942640e-03 
1683.000  1.8015771220e-01  3.8170194630e-03 
1684.000  1.8351876920e-01  3.8830695150e-03 
1685.000  1.8423765780e-01  3.8821036820e-03 
1686.000  1.8201491290e-01  3.8225541110e-03 
1687.000  1.8303100980e-01  3.8051979540e-03 
1688.000  1.8337284750e-01  3.7787747380e-03 
1689.000  1.8116291680e-01  3.7163367270e-03 
1690.000  1.8132617850e-01  3.6837604050e-03 
1691.000  1.8369913320e-01  3.7410216330e-03 
1692.000  1.8403336680e-01  3.7648806570e-03 
1693.000  1.8333365400e-01  3.7709357740e-03 
1694.000  1.8305630260e-01  3.7825000290e-03 
1695.000  1.8326564250e-01  3.7923574450e-03 
1696.000  1.8219375680e-01  3.7349214550e-03 
1697.000  1.8115304450e-01  3.6670897010e-03 
1698.000  1.8224639900e-01  3.6462368970e-03 
1699.000  1.8106871830e-01  3.5832626820e-03 
1700.000  1.7874768940e-01  3.5004932880e-03 
