 lambda   Irr_dw            Rad_up 
1624.000  2.1177127960e-01  5.7580537800e-03 
1625.000  2.0645294980e-01  5.6392331120e-03 
1626.000  2.0898450730e-01  5.7011394500e-03 
1627.000  2.0871493590e-01  5.7125759120e-03 
1628.000  2.1039213600e-01  5.7689867020e-03 
1629.000  2.1036163080e-01  5.7770528790e-03 
1630.000  2.0465040410e-01  5.6225452420e-03 
1631.000  2.0785117830e-01  5.7226376530e-03 
1632.000  2.0790375480e-01  5.6801962850e-03 
1633.000  2.0522811020e-01  5.5765433310e-03 
1634.000  2.0042588190e-01  5.4135508540e-03 
1635.000  2.0579934110e-01  5.5309638980e-03 
1636.000  2.0525484530e-01  5.4816455840e-03 
1637.000  1.9611657910e-01  5.2059545520e-03 
1638.000  1.9468354940e-01  5.1452302930e-03 
1639.000  1.9274358140e-01  5.0578236580e-03 
1640.000  1.9389980380e-01  5.0600209240e-03 
1641.000  1.9269984720e-01  5.0117492680e-03 
1642.000  1.9245953900e-01  5.0625081060e-03 
1643.000  1.9740609190e-01  5.2468776700e-03 
1644.000  1.9435117760e-01  5.2176942830e-03 
1645.000  1.9478427630e-01  5.2781271930e-03 
1646.000  1.9712527910e-01  5.3894839290e-03 
1647.000  1.9897608050e-01  5.4408473970e-03 
1648.000  1.9820771190e-01  5.4143133160e-03 
1649.000  1.9367955450e-01  5.2902922630e-03 
1650.000  1.9858741830e-01  5.4260702130e-03 
1651.000  1.9411292920e-01  5.3052911760e-03 
1652.000  1.9798718720e-01  5.4111061100e-03 
1653.000  1.9576386230e-01  5.3606524470e-03 
1654.000  1.9796040390e-01  5.4256634710e-03 
1655.000  1.9399273410e-01  5.3295278550e-03 
1656.000  1.9771921110e-01  5.4414539340e-03 
1657.000  1.9628570940e-01  5.4053993230e-03 
1658.000  1.9734605820e-01  5.4455146790e-03 
1659.000  1.9371112570e-01  5.3494157790e-03 
1660.000  1.9607515350e-01  5.4116258620e-03 
1661.000  1.9684412150e-01  5.4213480950e-03 
1662.000  1.9552185610e-01  5.3376884460e-03 
1663.000  1.9429119980e-01  5.2633171080e-03 
1664.000  1.9346855610e-01  5.1995458600e-03 
1665.000  1.9149356030e-01  5.1054129600e-03 
1666.000  1.9056124630e-01  5.0776858330e-03 
1667.000  1.9208392150e-01  5.1702690120e-03 
1668.000  1.8882955830e-01  5.1173868180e-03 
1669.000  1.8913181740e-01  5.1681690220e-03 
1670.000  1.9320428930e-01  5.3241620060e-03 
1671.000  1.9172872330e-01  5.3257980350e-03 
1672.000  1.8264750520e-01  5.1229190830e-03 
1673.000  1.8802858220e-01  5.3148150440e-03 
1674.000  1.8890214630e-01  5.3840827940e-03 
1675.000  1.8715138090e-01  5.3845939640e-03 
1676.000  1.8417055030e-01  5.3169412610e-03 
1677.000  1.8505609940e-01  5.3439512250e-03 
1678.000  1.8592427640e-01  5.3764462470e-03 
1679.000  1.8345207680e-01  5.3026247020e-03 
1680.000  1.7704305070e-01  5.1232342720e-03 
1681.000  1.7083684110e-01  4.9477400780e-03 
1682.000  1.7577059500e-01  5.0915293690e-03 
1683.000  1.8016378450e-01  5.2161388400e-03 
1684.000  1.8352509820e-01  5.3117194180e-03 
1685.000  1.8424401220e-01  5.3206615450e-03 
1686.000  1.8202124300e-01  5.2486233710e-03 
1687.000  1.8303718210e-01  5.2465696330e-03 
1688.000  1.8337919170e-01  5.2298293110e-03 
1689.000  1.8116929180e-01  5.1554036140e-03 
1690.000  1.8133260910e-01  5.1311845780e-03 
1691.000  1.8370569670e-01  5.2075910570e-03 
1692.000  1.8403987020e-01  5.2331151960e-03 
1693.000  1.8333988450e-01  5.2323036190e-03 
1694.000  1.8306248920e-01  5.2406740190e-03 
1695.000  1.8327198840e-01  5.2522549630e-03 
1696.000  1.8220020950e-01  5.1939396860e-03 
1697.000  1.8115934710e-01  5.1267356870e-03 
1698.000  1.8225257230e-01  5.1234765050e-03 
1699.000  1.8107505530e-01  5.0592246060e-03 
1700.000  1.7875411180e-01  4.9654812810e-03 
