 lambda   Irr_dw            Rad_up 
1624.000  2.1176465430e-01  4.3704972270e-03 
1625.000  2.0644654850e-01  4.2866272930e-03 
1626.000  2.0897795520e-01  4.3289093970e-03 
1627.000  2.0870840650e-01  4.3426752090e-03 
1628.000  2.1038559710e-01  4.3877820970e-03 
1629.000  2.1035504930e-01  4.3955664630e-03 
1630.000  2.0464402940e-01  4.2774319650e-03 
1631.000  2.0784470390e-01  4.3559761050e-03 
1632.000  2.0789720680e-01  4.3023090360e-03 
1633.000  2.0522164530e-01  4.2070851330e-03 
1634.000  2.0041954540e-01  4.0665426250e-03 
1635.000  2.0579286250e-01  4.1386609080e-03 
1636.000  2.0524842920e-01  4.0838475230e-03 
1637.000  1.9611052400e-01  3.8622918130e-03 
1638.000  1.9467749150e-01  3.8035252090e-03 
1639.000  1.9273748370e-01  3.7210314270e-03 
1640.000  1.9389369050e-01  3.7074136730e-03 
1641.000  1.9269373590e-01  3.6610658170e-03 
1642.000  1.9245351280e-01  3.7221355440e-03 
1643.000  1.9739982750e-01  3.8803269860e-03 
1644.000  1.9434508300e-01  3.8800804620e-03 
1645.000  1.9477822260e-01  3.9449498650e-03 
1646.000  1.9711921840e-01  4.0467128750e-03 
1647.000  1.9897003530e-01  4.0817294120e-03 
1648.000  1.9820152280e-01  4.0559892650e-03 
1649.000  1.9367354080e-01  3.9591722490e-03 
1650.000  1.9858129930e-01  4.0575876240e-03 
1651.000  1.9410697390e-01  3.9637317660e-03 
1652.000  1.9798098390e-01  4.0387339590e-03 
1653.000  1.9575789150e-01  4.0008182530e-03 
1654.000  1.9795430900e-01  4.0475516320e-03 
1655.000  1.9398660220e-01  3.9764921670e-03 
1656.000  1.9771276470e-01  4.0594992640e-03 
1657.000  1.9627950760e-01  4.0301375390e-03 
1658.000  1.9733991400e-01  4.0599970820e-03 
1659.000  1.9370505540e-01  3.9860770700e-03 
1660.000  1.9606890760e-01  4.0277009010e-03 
1661.000  1.9683831930e-01  4.0253453250e-03 
1662.000  1.9551579960e-01  3.9379689690e-03 
1663.000  1.9428513520e-01  3.8602390290e-03 
1664.000  1.9346268590e-01  3.7902245520e-03 
1665.000  1.9148734270e-01  3.6978592870e-03 
1666.000  1.9055518540e-01  3.6715633870e-03 
1667.000  1.9207779090e-01  3.7571699620e-03 
1668.000  1.8882348480e-01  3.7314789300e-03 
1669.000  1.8912584300e-01  3.7833967210e-03 
1670.000  1.9319807040e-01  3.9120106700e-03 
1671.000  1.9172293280e-01  3.9303686620e-03 
1672.000  1.8264189620e-01  3.8001129630e-03 
1673.000  1.8802254450e-01  3.9588141440e-03 
1674.000  1.8889625940e-01  4.0278463360e-03 
1675.000  1.8714576980e-01  4.0474405290e-03 
1676.000  1.8416488410e-01  4.0014452930e-03 
1677.000  1.8505015380e-01  4.0182423590e-03 
1678.000  1.8591851650e-01  4.0412893300e-03 
1679.000  1.8344618050e-01  3.9809167390e-03 
1680.000  1.7703713120e-01  3.8443634510e-03 
1681.000  1.7083151760e-01  3.7107083800e-03 
1682.000  1.7576499310e-01  3.8156235220e-03 
1683.000  1.8015816130e-01  3.9046926500e-03 
1684.000  1.8351922010e-01  3.9721169470e-03 
1685.000  1.8423823420e-01  3.9711952210e-03 
1686.000  1.8201549430e-01  3.9103307720e-03 
1687.000  1.8303149030e-01  3.8930025100e-03 
1688.000  1.8337343650e-01  3.8663699630e-03 
1689.000  1.8116350440e-01  3.8026542660e-03 
1690.000  1.8132670100e-01  3.7697517870e-03 
1691.000  1.8369961000e-01  3.8279626370e-03 
1692.000  1.8403389790e-01  3.8518011570e-03 
1693.000  1.8333411060e-01  3.8574020860e-03 
1694.000  1.8305676510e-01  3.8686356540e-03 
1695.000  1.8326616250e-01  3.8783502580e-03 
1696.000  1.8219432000e-01  3.8201448920e-03 
1697.000  1.8115367850e-01  3.7514896390e-03 
1698.000  1.8224682750e-01  3.7308425900e-03 
1699.000  1.8106919500e-01  3.6670620440e-03 
1700.000  1.7874814080e-01  3.5829310420e-03 
