 lambda   Irr_dw            Rad_up 
1624.000  2.1177554080e-01  6.7469887730e-03 
1625.000  2.0645718890e-01  6.6041932110e-03 
1626.000  2.0898874100e-01  6.6752324100e-03 
1627.000  2.0871913550e-01  6.6848583220e-03 
1628.000  2.1039635510e-01  6.7476105690e-03 
1629.000  2.1036580590e-01  6.7539639470e-03 
1630.000  2.0465446580e-01  6.5707798000e-03 
1631.000  2.0785527490e-01  6.6841726300e-03 
1632.000  2.0790785270e-01  6.6375064850e-03 
1633.000  2.0523209950e-01  6.5183706280e-03 
1634.000  2.0042956940e-01  6.3302860260e-03 
1635.000  2.0580315920e-01  6.4694271090e-03 
1636.000  2.0525864140e-01  6.4139585490e-03 
1637.000  1.9612013070e-01  6.0930724140e-03 
1638.000  1.9468719560e-01  6.0233635900e-03 
1639.000  1.9274728740e-01  5.9231996540e-03 
1640.000  1.9390337170e-01  5.9273414610e-03 
1641.000  1.9270347620e-01  5.8719959260e-03 
1642.000  1.9246310870e-01  5.9226317410e-03 
1643.000  1.9740968990e-01  6.1297945980e-03 
1644.000  1.9435480080e-01  6.0875682830e-03 
1645.000  1.9478788680e-01  6.1502814290e-03 
1646.000  1.9712886750e-01  6.2727365490e-03 
1647.000  1.9897967890e-01  6.3315691950e-03 
1648.000  1.9821136600e-01  6.3002591130e-03 
1649.000  1.9368302470e-01  6.1551351550e-03 
1650.000  1.9859103850e-01  6.3120379450e-03 
1651.000  1.9411646310e-01  6.1693425180e-03 
1652.000  1.9799076650e-01  6.2902016640e-03 
1653.000  1.9576742520e-01  6.2284789090e-03 
1654.000  1.9796380670e-01  6.3012146950e-03 
1655.000  1.9399622090e-01  6.1863131520e-03 
1656.000  1.9772288760e-01  6.3131790160e-03 
1657.000  1.9628921100e-01  6.2687535290e-03 
1658.000  1.9734952640e-01  6.3121280670e-03 
1659.000  1.9371448760e-01  6.1981325150e-03 
1660.000  1.9607853990e-01  6.2681431770e-03 
1661.000  1.9684728870e-01  6.2786898610e-03 
1662.000  1.9552523790e-01  6.1853752140e-03 
1663.000  1.9429447420e-01  6.1022386550e-03 
1664.000  1.9347171250e-01  6.0314192770e-03 
1665.000  1.9149687720e-01  5.9255795480e-03 
1666.000  1.9056451420e-01  5.8920478820e-03 
1667.000  1.9208719850e-01  5.9914460180e-03 
1668.000  1.8883279820e-01  5.9234232900e-03 
1669.000  1.8913503240e-01  5.9750871660e-03 
1670.000  1.9320723650e-01  6.1484303470e-03 
1671.000  1.9173189560e-01  6.1423830990e-03 
1672.000  1.8265066120e-01  5.9000444410e-03 
1673.000  1.8803188190e-01  6.1132826810e-03 
1674.000  1.8890535660e-01  6.1849541660e-03 
1675.000  1.8715433850e-01  6.1771869660e-03 
1676.000  1.8417343160e-01  6.0951247220e-03 
1677.000  1.8505926680e-01  6.1239829060e-03 
1678.000  1.8592724660e-01  6.1585836410e-03 
1679.000  1.8345523500e-01  6.0723042490e-03 
1680.000  1.7704598720e-01  5.8645167350e-03 
1681.000  1.7083968380e-01  5.6619696620e-03 
1682.000  1.7577343750e-01  5.8249917030e-03 
1683.000  1.8016677250e-01  5.9662475590e-03 
1684.000  1.8352806240e-01  6.0741953850e-03 
1685.000  1.8424697130e-01  6.0838046070e-03 
1686.000  1.8202429120e-01  6.0009408000e-03 
1687.000  1.8304015610e-01  6.0000381470e-03 
1688.000  1.8338213940e-01  5.9820418360e-03 
1689.000  1.8117217240e-01  5.8968462940e-03 
1690.000  1.8133548160e-01  5.8705186840e-03 
1691.000  1.8370862390e-01  5.9547553060e-03 
1692.000  1.8404276020e-01  5.9799852370e-03 
1693.000  1.8334254170e-01  5.9748711590e-03 
1694.000  1.8306525040e-01  5.9804797170e-03 
1695.000  1.8327486700e-01  5.9906425480e-03 
1696.000  1.8220299610e-01  5.9254980090e-03 
1697.000  1.8116202010e-01  5.8511943820e-03 
1698.000  1.8225523480e-01  5.8496093750e-03 
1699.000  1.8107785580e-01  5.7781114580e-03 
1700.000  1.7875679530e-01  5.6727399830e-03 
